_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6080ad91bc46aba4727beebb,2023_11_22,36.759026,27.00567,Paradise Beach,0,0.77389,1.2092,23,23,NIGHT_LIGHT_SHOWERS,Onshore,1
6080ad91bc46aba4727beebb,2023_11_23,36.759026,27.00567,Paradise Beach,1.78571428571429,0.519332857142857,0.811457142857143,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6080ad91bc46aba4727beebb,2023_11_24,36.759026,27.00567,Paradise Beach,0.714285714285714,0.412645714285714,0.64476,23,23,"CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6080ad91bc46aba4727beebb,2023_11_25,36.759026,27.00567,Paradise Beach,0,0.353693333333333,0.552645,22.1666666666667,22.1666666666667,"HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,CLEAR,SEVERE_THUNDER_STORMS,HEAVY_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
6080ad91bc46aba4727beebb,2023_11_26,36.759026,27.00567,Paradise Beach,0,0.037624,0.058787,22,22,"CLOUDY,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6080ad91bc46aba4727beebb,2023_11_27,36.759026,27.00567,Paradise Beach,0,0.0150366666666667,0.0234933333333333,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",6
6080ad91bc46aba4727beebb,2023_11_28,36.759026,27.00567,Paradise Beach,0,0.214305714285714,0.334852142857143,22,22,"OVERCAST,OVERCAST,OVERCAST,CLEAR,CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6080ad91bc46aba4727beebb,2023_11_29,36.759026,27.00567,Paradise Beach,0.571428571428571,0.370100714285714,0.578282857142857,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
6080ad91bc46aba4727beebb,2023_11_30,36.759026,27.00567,Paradise Beach,1.72727272727273,0.218398181818182,0.341248181818182,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6080ad91bc46aba4727beebb,2023_12_01,36.759026,27.00567,Paradise Beach,0.529411764705882,0.0995164705882353,0.155495294117647,21.6470588235294,21.6470588235294,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
6080ad91bc46aba4727beebb,2023_12_02,36.759026,27.00567,Paradise Beach,0.416666666666667,0.213688333333333,0.3338875,20.6666666666667,20.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
