_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6409fb324eb375977483c3a7,2023_11_22,-4.7894,11.8397,Piege a Sable,2,0.59818,0.93465,29,29,NIGHT_BRIEF_SHOWERS_POSSIBLE,Onshore,1
6409fb324eb375977483c3a7,2023_11_23,-4.7894,11.8397,Piege a Sable,2.28571428571429,1.03903357142857,1.62349,29,29,"LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
6409fb324eb375977483c3a7,2023_11_24,-4.7894,11.8397,Piege a Sable,3.57142857142857,1.12592142857143,1.75925285714286,29,29,"LIGHT_RAIN,LIGHT_RAIN,CLOUDY,OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
6409fb324eb375977483c3a7,2023_11_25,-4.7894,11.8397,Piege a Sable,3.83333333333333,0.930416666666667,1.453775,28.6666666666667,28.6666666666667,"OVERCAST,CLEAR,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",6
6409fb324eb375977483c3a7,2023_11_26,-4.7894,11.8397,Piege a Sable,2.6,0.857358,1.339623,28.3,28.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6409fb324eb375977483c3a7,2023_11_27,-4.7894,11.8397,Piege a Sable,2.66666666666667,0.719551666666667,1.12429833333333,29,29,"CLOUDY,OVERCAST,THUNDER_STORMS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6409fb324eb375977483c3a7,2023_11_28,-4.7894,11.8397,Piege a Sable,2.57142857142857,0.684835,1.07005428571429,28.9285714285714,28.9285714285714,"THUNDER_STORMS,DRIZZLE,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",14
6409fb324eb375977483c3a7,2023_11_29,-4.7894,11.8397,Piege a Sable,3,0.801996428571429,1.25311928571429,28,28,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409fb324eb375977483c3a7,2023_11_30,-4.7894,11.8397,Piege a Sable,2.72727272727273,0.781392727272727,1.22092636363636,28,28,"THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_RAIN,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409fb324eb375977483c3a7,2023_12_01,-4.7894,11.8397,Piege a Sable,2.88235294117647,0.718928235294118,1.12332411764706,28,28,"NIGHT_THUNDER_STORMS,NIGHT_LIGHT_RAIN,THUNDER_SHOWERS,HEAVY_RAIN,HEAVY_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,DRIZZLE,CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",17
6409fb324eb375977483c3a7,2023_12_02,-4.7894,11.8397,Piege a Sable,3,0.841410833333333,1.3147025,28,28,"NIGHT_CLEAR,BRIEF_SHOWERS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409fb324eb375977483c3a7,2023_12_03,-4.7894,11.8397,Piege a Sable,2.6,0.737954,1.153053,28,28,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_THUNDER_SHOWERS","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",10
