_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77094f9,2023_11_22,41.694864,-86.97983,Beverly Shores,1,0.3413,0.53328,11,11,MOSTLY_CLOUDY,Cross-shore,1
584204204e65fad6a77094f9,2023_11_22,41.694864,-86.97983,Beverly Shores,1,0.3413,0.53328,11,11,MOSTLY_CLOUDY,Cross-shore,1
584204204e65fad6a77094f9,2023_11_23,41.694864,-86.97983,Beverly Shores,0.571428571428571,0.258592857142857,0.404052857142857,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094f9,2023_11_24,41.694864,-86.97983,Beverly Shores,1,0.720648571428571,1.12601285714286,11,11,"NIGHT_LIGHT_RAIN,NIGHT_SNOW_SHOWERS,CLOUDY,CLEAR,CLOUDY,CLOUDY,NIGHT_CLOUDY","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77094f9,2023_11_25,41.694864,-86.97983,Beverly Shores,1.83333333333333,0.294006666666667,0.459383333333333,10.1666666666667,10.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77094f9,2023_11_26,41.694864,-86.97983,Beverly Shores,0,0.01504,0.0235,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore",10
584204204e65fad6a77094f9,2023_11_27,41.694864,-86.97983,Beverly Shores,0,0.703065,1.098535,9,9,"CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77094f9,2023_11_28,41.694864,-86.97983,Beverly Shores,0.5,0.847123571428572,1.32363142857143,9,9,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77094f9,2023_11_29,41.694864,-86.97983,Beverly Shores,0.642857142857143,0.200793571428571,0.313741428571429,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77094f9,2023_11_30,41.694864,-86.97983,Beverly Shores,0,0.0403554545454545,0.0630563636363636,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
