_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9c938284fe135bb16496,2023_11_22,39.7024,-9.0516,Praia das Paredes,3,0.73524,1.14881,18,18,NIGHT_CLEAR,Offshore,1
640b9c938284fe135bb16496,2023_11_23,39.7024,-9.0516,Praia das Paredes,3.21428571428571,0.704275714285714,1.10043142857143,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9c938284fe135bb16496,2023_11_24,39.7024,-9.0516,Praia das Paredes,2.42857142857143,0.639631428571429,0.999422857142857,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",7
640b9c938284fe135bb16496,2023_11_25,39.7024,-9.0516,Praia das Paredes,3,0.797853333333333,1.24664666666667,17.1666666666667,17.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
640b9c938284fe135bb16496,2023_11_26,39.7024,-9.0516,Praia das Paredes,4,1.497171,2.339331,17,17,"CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
640b9c938284fe135bb16496,2023_11_27,39.7024,-9.0516,Praia das Paredes,3.16666666666667,1.10178666666667,1.721545,17,17,"CLEAR,CLOUDY,CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b9c938284fe135bb16496,2023_11_28,39.7024,-9.0516,Praia das Paredes,1.71428571428571,0.636095,0.9939,17.0714285714286,17.0714285714286,"NIGHT_CLEAR,CLOUDY,CLOUDY,FOG,FOG,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b9c938284fe135bb16496,2023_11_29,39.7024,-9.0516,Praia das Paredes,2.21428571428571,1.10143714285714,1.72099642857143,18,18,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9c938284fe135bb16496,2023_11_30,39.7024,-9.0516,Praia das Paredes,1,0.864408181818182,1.35063818181818,18,18,"NIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b9c938284fe135bb16496,2023_12_01,39.7024,-9.0516,Praia das Paredes,1.88235294117647,1.44161823529412,2.25252764705882,17.8235294117647,17.8235294117647,"NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLOUDY,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
