_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b2d,2023_11_22,22.225,-159.567,Ha'Ena Bay (Cannons/Tunnels),2,1.87,2.24,26,26,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708b2d,2023_11_22,22.225,-159.567,Ha'Ena Bay (Cannons/Tunnels),2,1.87,2.24,26,26,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708b2d,2023_11_23,22.225,-159.567,Ha'Ena Bay (Cannons/Tunnels),2.78571428571429,2.16428571428571,2.58857142857143,26,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b2d,2023_11_24,22.225,-159.567,Ha'Ena Bay (Cannons/Tunnels),3,6.06428571428571,7.24714285714286,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708b2d,2023_11_25,22.225,-159.567,Ha'Ena Bay (Cannons/Tunnels),3,4.435,5.29666666666667,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708b2d,2023_11_26,22.225,-159.567,Ha'Ena Bay (Cannons/Tunnels),2.4,3.116,3.723,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708b2d,2023_11_27,22.225,-159.567,Ha'Ena Bay (Cannons/Tunnels),2.4,1.922,2.296,26,26,"NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",5
5842041f4e65fad6a7708b2d,2023_11_28,22.225,-159.567,Ha'Ena Bay (Cannons/Tunnels),3.5,1.34642857142857,1.62,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708b2d,2023_11_29,22.225,-159.567,Ha'Ena Bay (Cannons/Tunnels),2.92857142857143,1.18214285714286,1.42071428571429,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,SHOWERS,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Offshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b2d,2023_11_30,22.225,-159.567,Ha'Ena Bay (Cannons/Tunnels),3,1.70727272727273,2.03818181818182,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore",11
