_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709524,2023_11_22,42.24236,-79.833447,Freeport,1,0.55239,0.86311,11,11,NIGHT_MOSTLY_CLOUDY,Onshore,1
584204204e65fad6a7709524,2023_11_22,42.24236,-79.833447,Freeport,1,0.55239,0.86311,11,11,NIGHT_MOSTLY_CLOUDY,Onshore,1
584204204e65fad6a7709524,2023_11_23,42.24236,-79.833447,Freeport,1,0.554910714285714,0.867049285714286,11,11,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709524,2023_11_24,42.24236,-79.833447,Freeport,1,0.316375714285714,0.494337142857143,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709524,2023_11_25,42.24236,-79.833447,Freeport,0.166666666666667,0.127156666666667,0.198685,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",6
584204204e65fad6a7709524,2023_11_26,42.24236,-79.833447,Freeport,0,0.026806,0.041886,10.3,10.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709524,2023_11_27,42.24236,-79.833447,Freeport,0.666666666666667,1.03200333333333,1.61250333333333,10,10,"OVERCAST,HEAVY_SNOW,CLEAR,LIGHT_SNOW,HEAVY_SNOW,NIGHT_HEAVY_SNOW_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a7709524,2023_11_28,42.24236,-79.833447,Freeport,0,0.962379285714286,1.50371857142857,10,10,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,OVERCAST,CLOUDY,NIGHT_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709524,2023_11_29,42.24236,-79.833447,Freeport,0.928571428571429,0.63442,0.991282857142857,10,10,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_SNOW,NIGHT_LIGHT_SNOW_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709524,2023_11_30,42.24236,-79.833447,Freeport,2,0.510978181818182,0.798405454545455,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
