_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1c34451905270293e4e9,2023_11_22,-31.033,30.2381,Strand,2,0.29973,0.46833,23,23,NIGHT_CLEAR,Offshore,1
640a1c34451905270293e4e9,2023_11_23,-31.033,30.2381,Strand,2.07142857142857,0.42637,0.666202142857143,23,23,"MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MIST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Offshore,Cross-shore",14
640a1c34451905270293e4e9,2023_11_24,-31.033,30.2381,Strand,1.57142857142857,0.509001428571429,0.795315714285714,23,23,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,DRIZZLE,NIGHT_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a1c34451905270293e4e9,2023_11_25,-31.033,30.2381,Strand,2.16666666666667,0.601225,0.939416666666667,23,23,"OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a1c34451905270293e4e9,2023_11_26,-31.033,30.2381,Strand,2.7,0.785552,1.227428,23.7,23.7,"OVERCAST,OVERCAST,MOSTLY_CLOUDY,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a1c34451905270293e4e9,2023_11_27,-31.033,30.2381,Strand,3,0.734705,1.14797666666667,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore",6
640a1c34451905270293e4e9,2023_11_28,-31.033,30.2381,Strand,1.35714285714286,0.622877142857143,0.973249285714286,24.0714285714286,24.0714285714286,"CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,LIGHT_SHOWERS,THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a1c34451905270293e4e9,2023_11_29,-31.033,30.2381,Strand,0.928571428571429,0.822101428571429,1.284535,25,25,"NIGHT_OVERCAST,CLOUDY,CLEAR,CLOUDY,OVERCAST,OVERCAST,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a1c34451905270293e4e9,2023_11_30,-31.033,30.2381,Strand,2.27272727272727,0.964550909090909,1.50710727272727,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
640a1c34451905270293e4e9,2023_12_01,-31.033,30.2381,Strand,0.764705882352941,0.707644117647059,1.10569470588235,24.8235294117647,24.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
