_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709522,2023_11_22,42.49396,-79.35544,Gratiot Point,1,0.38582,0.60284,11,11,NIGHT_OVERCAST,Onshore,1
584204204e65fad6a7709522,2023_11_22,42.49396,-79.35544,Gratiot Point,1,0.38582,0.60284,11,11,NIGHT_OVERCAST,Onshore,1
584204204e65fad6a7709522,2023_11_23,42.49396,-79.35544,Gratiot Point,0.5,0.656406428571429,1.02563714285714,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,LIGHT_RAIN,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,LIGHT_RAIN,RAIN,CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709522,2023_11_24,42.49396,-79.35544,Gratiot Point,0.571428571428571,0.24749,0.386702857142857,11,11,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709522,2023_11_25,42.49396,-79.35544,Gratiot Point,0,0.147603333333333,0.23063,10.1666666666667,10.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
584204204e65fad6a7709522,2023_11_26,42.49396,-79.35544,Gratiot Point,0.3,0.05646,0.088218,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709522,2023_11_27,42.49396,-79.35544,Gratiot Point,0,1.12620666666667,1.75969666666667,10,10,"CLEAR,MOSTLY_CLOUDY,OVERCAST,HEAVY_SNOW,NIGHT_LIGHT_SNOW_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",6
584204204e65fad6a7709522,2023_11_28,42.49396,-79.35544,Gratiot Point,0,1.01073428571429,1.57927285714286,9.92857142857143,9.92857142857143,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709522,2023_11_29,42.49396,-79.35544,Gratiot Point,0.714285714285714,0.814172142857143,1.27214142857143,8.42857142857143,8.42857142857143,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
584204204e65fad6a7709522,2023_11_30,42.49396,-79.35544,Gratiot Point,1,0.705450909090909,1.10226363636364,8,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709522,2023_12_01,42.49396,-79.35544,Gratiot Point,1.17647058823529,0.542746470588235,0.848039411764706,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY,DRIZZLE,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,DRIZZLE,OVERCAST","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a7709522,2023_12_02,42.49396,-79.35544,Gratiot Point,0.583333333333333,0.132199166666667,0.206563333333333,7.33333333333333,7.33333333333333,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,MIST,MIST,MIST,MIST,NIGHT_MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",12
584204204e65fad6a7709522,2023_12_03,42.49396,-79.35544,Gratiot Point,0,0.002517,0.003933,6.2,6.2,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",10
584204204e65fad6a7709522,2023_12_04,42.49396,-79.35544,Gratiot Point,0.272727272727273,0.8182,1.27844090909091,6.72727272727273,6.72727272727273,"NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE,DRIZZLE,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709522,2023_12_05,42.49396,-79.35544,Gratiot Point,1,0.259790714285714,0.405920714285714,7,7,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_SNOW,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,DRIZZLE,LIGHT_SNOW,MIST,LIGHT_SNOW,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709522,2023_12_06,42.49396,-79.35544,Gratiot Point,0,0.0769566666666667,0.120243333333333,7,7,"NIGHT_FOG,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Onshore,Onshore",3
584204204e65fad6a7709522,2023_12_07,42.49396,-79.35544,Gratiot Point,0.75,0.6698,1.04656333333333,7,7,"NIGHT_SNOW,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLEAR,LIGHT_RAIN,OVERCAST,LIGHT_RAIN,OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a7709522,2023_12_08,42.49396,-79.35544,Gratiot Point,1,0.20745,0.32414,6.36363636363636,6.36363636363636,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709522,2023_12_09,42.49396,-79.35544,Gratiot Point,1,0.3036175,0.474403333333333,5.08333333333333,5.08333333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709522,2023_12_10,42.49396,-79.35544,Gratiot Point,0.642857142857143,0.55804,0.871939285714286,5,5,"NIGHT_MIST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709522,2023_12_11,42.49396,-79.35544,Gratiot Point,1,0.545647142857143,0.852572857142857,5.71428571428571,5.71428571428571,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709522,2023_12_12,42.49396,-79.35544,Gratiot Point,0.466666666666667,0.926445333333333,1.44756866666667,6,6,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
