_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708c06,2023_11_22,-35.17533333,150.6881667,Black Rock,1,0.65,0.95,20,20,BRIEF_SHOWERS,Onshore,1
5842041f4e65fad6a7708c06,2023_11_22,-35.17533333,150.6881667,Black Rock,1,0.65,0.95,20,20,BRIEF_SHOWERS,Onshore,1
5842041f4e65fad6a7708c06,2023_11_23,-35.17533333,150.6881667,Black Rock,1.07692307692308,0.405384615384615,0.71,20,20,"CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
5842041f4e65fad6a7708c06,2023_11_24,-35.17533333,150.6881667,Black Rock,1,0.121428571428571,0.428571428571429,20,20,"CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708c06,2023_11_25,-35.17533333,150.6881667,Black Rock,1,0.0183333333333333,0.316666666666667,21.6666666666667,21.6666666666667,"THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708c06,2023_11_26,-35.17533333,150.6881667,Black Rock,1,0.299,0.604,22,22,"THUNDER_SHOWERS,CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708c06,2023_11_27,-35.17533333,150.6881667,Black Rock,3,1.04666666666667,1.35166666666667,22,22,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,CLOUDY,OVERCAST,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708c06,2023_11_28,-35.17533333,150.6881667,Black Rock,0.428571428571429,0.542857142857143,0.847857142857143,22,22,"LIGHT_RAIN,RAIN,RAIN,NIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708c06,2023_11_29,-35.17533333,150.6881667,Black Rock,1.07142857142857,0.21,0.517857142857143,22,22,"LIGHT_RAIN,THUNDER_STORMS,THUNDER_STORMS,HEAVY_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708c06,2023_11_30,-35.17533333,150.6881667,Black Rock,0.636363636363636,0.679090909090909,0.958181818181818,22,22,"BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708c06,2023_12_01,-35.17533333,150.6881667,Black Rock,1,0.831764705882353,1.08176470588235,21.8235294117647,21.8235294117647,"BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708c06,2023_12_02,-35.17533333,150.6881667,Black Rock,1.58333333333333,0.446666666666667,0.753333333333333,21,21,"CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS","Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708c06,2023_12_03,-35.17533333,150.6881667,Black Rock,1.6,0.371,0.677,21.8,21.8,"CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
5842041f4e65fad6a7708c06,2023_12_04,-35.17533333,150.6881667,Black Rock,1,0.168181818181818,0.471818181818182,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708c06,2023_12_05,-35.17533333,150.6881667,Black Rock,1,0.292142857142857,0.597142857142857,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708c06,2023_12_06,-35.17533333,150.6881667,Black Rock,2.66666666666667,0.79,1.09666666666667,20.6666666666667,20.6666666666667,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a7708c06,2023_12_07,-35.17533333,150.6881667,Black Rock,1.25,0.151666666666667,0.455833333333333,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,OVERCAST,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708c06,2023_12_08,-35.17533333,150.6881667,Black Rock,1,0.0109090909090909,0.278181818181818,20.6363636363636,20.6363636363636,"CLEAR,RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708c06,2023_12_09,-35.17533333,150.6881667,Black Rock,0.583333333333333,0.835833333333333,1.13416666666667,21.9166666666667,21.9166666666667,"CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708c06,2023_12_10,-35.17533333,150.6881667,Black Rock,2.07142857142857,0.29,0.595,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708c06,2023_12_11,-35.17533333,150.6881667,Black Rock,1.21428571428571,0.105714285714286,0.411428571428571,22,22,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708c06,2023_12_12,-35.17533333,150.6881667,Black Rock,2.86666666666667,0.809333333333333,1.04533333333333,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708c06,2023_12_13,-35.17533333,150.6881667,Black Rock,1.66666666666667,0.263333333333333,0.569166666666667,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708c06,2023_12_14,-35.17533333,150.6881667,Black Rock,1.33333333333333,0.632222222222222,0.937777777777778,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708c06,2023_12_15,-35.17533333,150.6881667,Black Rock,0.666666666666667,0.23,0.54,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708c06,2023_12_17,-35.17533333,150.6881667,Black Rock,1.66666666666667,0.186666666666667,0.496666666666667,21,21,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore",3
