_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418dca5a34c33b3fe175cd1,2023_11_22,46.0394,-1.3685,St-Denis,1,0.31584,0.4935,15,15,NIGHT_CLEAR,Onshore,1
6418dca5a34c33b3fe175cd1,2023_11_23,46.0394,-1.3685,St-Denis,0.142857142857143,0.0412064285714286,0.0643842857142857,15,15,"NIGHT_CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
6418dca5a34c33b3fe175cd1,2023_11_24,46.0394,-1.3685,St-Denis,0.285714285714286,0.114067142857143,0.178231428571429,15,15,"CLEAR,CLOUDY,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
6418dca5a34c33b3fe175cd1,2023_11_25,46.0394,-1.3685,St-Denis,0.5,0.139258333333333,0.217591666666667,14.1666666666667,14.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418dca5a34c33b3fe175cd1,2023_11_26,46.0394,-1.3685,St-Denis,0,0.000146,0.000227,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6418dca5a34c33b3fe175cd1,2023_11_27,46.0394,-1.3685,St-Denis,0,0,0,14,14,"LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
6418dca5a34c33b3fe175cd1,2023_11_28,46.0394,-1.3685,St-Denis,0,0,0,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
6418dca5a34c33b3fe175cd1,2023_11_29,46.0394,-1.3685,St-Denis,0,0.0783242857142857,0.122382857142857,14,14,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
6418dca5a34c33b3fe175cd1,2023_11_30,46.0394,-1.3685,St-Denis,0,0.0258527272727273,0.0403963636363636,14,14,"NIGHT_CLEAR,CLOUDY,OVERCAST,CLOUDY,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418dca5a34c33b3fe175cd1,2023_12_01,46.0394,-1.3685,St-Denis,0.176470588235294,0.0946641176470588,0.147912352941176,13.8235294117647,13.8235294117647,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLEAR,LIGHT_SHOWERS,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
