_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a76f3606c4595b3bd9a73,2023_11_22,35.307,139.8101,Nunobiki Kaigan,1,0.37626,0.5879,19,19,CLEAR,Onshore,1
640a76f3606c4595b3bd9a73,2023_11_23,35.307,139.8101,Nunobiki Kaigan,0.571428571428571,0.970494285714286,1.51639714285714,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a76f3606c4595b3bd9a73,2023_11_24,35.307,139.8101,Nunobiki Kaigan,1.14285714285714,0.90143,1.40848285714286,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a76f3606c4595b3bd9a73,2023_11_25,35.307,139.8101,Nunobiki Kaigan,1.16666666666667,0.208348333333333,0.325546666666667,19.8333333333333,19.8333333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore",6
640a76f3606c4595b3bd9a73,2023_11_26,35.307,139.8101,Nunobiki Kaigan,2,0.304681,0.476064,19.3,19.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a76f3606c4595b3bd9a73,2023_11_27,35.307,139.8101,Nunobiki Kaigan,0.166666666666667,0.829863333333334,1.29666333333333,20,20,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a76f3606c4595b3bd9a73,2023_11_28,35.307,139.8101,Nunobiki Kaigan,0.785714285714286,1.27235071428571,1.98804785714286,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a76f3606c4595b3bd9a73,2023_11_29,35.307,139.8101,Nunobiki Kaigan,0.0714285714285714,1.44785142857143,2.26227071428571,20,20,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a76f3606c4595b3bd9a73,2023_11_30,35.307,139.8101,Nunobiki Kaigan,2.81818181818182,0.846447272727273,1.32257454545455,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a76f3606c4595b3bd9a73,2023_12_01,35.307,139.8101,Nunobiki Kaigan,2.29411764705882,0.641311764705882,1.00204823529412,20.1764705882353,20.1764705882353,"CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640a76f3606c4595b3bd9a73,2023_12_02,35.307,139.8101,Nunobiki Kaigan,2.5,0.446775833333333,0.698086666666667,18.3333333333333,18.3333333333333,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a76f3606c4595b3bd9a73,2023_12_03,35.307,139.8101,Nunobiki Kaigan,1.6,0.695254,1.086335,17.8,17.8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a76f3606c4595b3bd9a73,2023_12_04,35.307,139.8101,Nunobiki Kaigan,1.45454545454545,0.192646363636364,0.301011818181818,17.2727272727273,17.2727272727273,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
640a76f3606c4595b3bd9a73,2023_12_05,35.307,139.8101,Nunobiki Kaigan,1,0.118962857142857,0.185878571428571,17,17,"BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a76f3606c4595b3bd9a73,2023_12_06,35.307,139.8101,Nunobiki Kaigan,3.66666666666667,1.08965666666667,1.70259,17.6666666666667,17.6666666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore",3
640a76f3606c4595b3bd9a73,2023_12_07,35.307,139.8101,Nunobiki Kaigan,3.16666666666667,0.9998025,1.56219166666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a76f3606c4595b3bd9a73,2023_12_08,35.307,139.8101,Nunobiki Kaigan,1.54545454545455,0.375393636363636,0.586551818181818,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
640a76f3606c4595b3bd9a73,2023_12_09,35.307,139.8101,Nunobiki Kaigan,2.83333333333333,0.5080675,0.793856666666667,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a76f3606c4595b3bd9a73,2023_12_10,35.307,139.8101,Nunobiki Kaigan,1.14285714285714,0.171127142857143,0.267385714285714,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a76f3606c4595b3bd9a73,2023_12_11,35.307,139.8101,Nunobiki Kaigan,1.42857142857143,0.248690714285714,0.38858,17.2857142857143,17.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,NIGHT_RAIN,NIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
640a76f3606c4595b3bd9a73,2023_12_12,35.307,139.8101,Nunobiki Kaigan,2,0.891142,1.39240666666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a76f3606c4595b3bd9a73,2023_12_13,35.307,139.8101,Nunobiki Kaigan,1.75,0.362264166666667,0.566036666666667,17.5833333333333,17.5833333333333,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
640a76f3606c4595b3bd9a73,2023_12_14,35.307,139.8101,Nunobiki Kaigan,2.22222222222222,0.344432222222222,0.538176666666667,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a76f3606c4595b3bd9a73,2023_12_15,35.307,139.8101,Nunobiki Kaigan,0,1.80427333333333,2.81917666666667,18,18,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
640a76f3606c4595b3bd9a73,2023_12_17,35.307,139.8101,Nunobiki Kaigan,3,0.8577,1.34015333333333,16.6666666666667,16.6666666666667,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a76f3606c4595b3bd9a73,2023_12_18,35.307,139.8101,Nunobiki Kaigan,1.375,0.3006025,0.46969,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
640a76f3606c4595b3bd9a73,2023_12_19,35.307,139.8101,Nunobiki Kaigan,2.16666666666667,0.349566666666667,0.5462,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a76f3606c4595b3bd9a73,2023_12_20,35.307,139.8101,Nunobiki Kaigan,0.533333333333333,1.33824466666667,2.09100866666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a76f3606c4595b3bd9a73,2023_12_21,35.307,139.8101,Nunobiki Kaigan,1.46666666666667,1.60106866666667,2.50166933333333,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",15
640a76f3606c4595b3bd9a73,2023_12_22,35.307,139.8101,Nunobiki Kaigan,0.333333333333333,1.45806833333333,2.27823,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a76f3606c4595b3bd9a73,2023_12_24,35.307,139.8101,Nunobiki Kaigan,2,0.27834,0.43491,16,16,CLOUDY,Offshore,1
640a76f3606c4595b3bd9a73,2023_12_25,35.307,139.8101,Nunobiki Kaigan,2,0.58942625,0.920975,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
