_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b8fcfb6d76961d491e550,2023_11_22,-26.2773,153.0661,Teewah Beach,2,0.49,0.8,24,24,BRIEF_SHOWERS,Onshore,1
640b8fcfb6d76961d491e550,2023_11_23,-26.2773,153.0661,Teewah Beach,2.84615384615385,0.515384615384615,0.821538461538462,24,24,"CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640b8fcfb6d76961d491e550,2023_11_24,-26.2773,153.0661,Teewah Beach,2.85714285714286,0.515714285714286,0.818571428571429,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b8fcfb6d76961d491e550,2023_11_25,-26.2773,153.0661,Teewah Beach,3,0.388333333333333,0.696666666666667,24.8333333333333,24.8333333333333,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore",6
640b8fcfb6d76961d491e550,2023_11_26,-26.2773,153.0661,Teewah Beach,2,0.248,0.551,25,25,"CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b8fcfb6d76961d491e550,2023_11_27,-26.2773,153.0661,Teewah Beach,2.66666666666667,0.325,0.631666666666667,25,25,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,OVERCAST,DRIZZLE,DRIZZLE","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",6
640b8fcfb6d76961d491e550,2023_11_28,-26.2773,153.0661,Teewah Beach,3,0.397857142857143,0.703571428571429,25,25,"LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_FOG,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b8fcfb6d76961d491e550,2023_11_29,-26.2773,153.0661,Teewah Beach,3,0.424285714285714,0.727857142857143,25,25,"CLEAR,OVERCAST,OVERCAST,NIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b8fcfb6d76961d491e550,2023_11_30,-26.2773,153.0661,Teewah Beach,2.27272727272727,0.297272727272727,0.599090909090909,25,25,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b8fcfb6d76961d491e550,2023_12_01,-26.2773,153.0661,Teewah Beach,2.29411764705882,0.266470588235294,0.572352941176471,25,25,"CLEAR,OVERCAST,MOSTLY_CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_THUNDER_STORMS,NIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
