_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a5800606c45e21bb69dfc,2023_11_22,-27.1864,-48.4986,Praia do Mariscal,1,0.5586,0.87282,23,23,NIGHT_LIGHT_RAIN,Onshore,1
640a5800606c45e21bb69dfc,2023_11_23,-27.1864,-48.4986,Praia do Mariscal,0.928571428571429,0.524357857142857,0.819309285714286,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,DRIZZLE,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a5800606c45e21bb69dfc,2023_11_24,-27.1864,-48.4986,Praia do Mariscal,1.28571428571429,0.531514285714286,0.830488571428571,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
640a5800606c45e21bb69dfc,2023_11_25,-27.1864,-48.4986,Praia do Mariscal,2,0.569265,0.889478333333333,23.8333333333333,23.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
640a5800606c45e21bb69dfc,2023_11_26,-27.1864,-48.4986,Praia do Mariscal,1.3,0.562246,0.878511,23.3,23.3,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a5800606c45e21bb69dfc,2023_11_27,-27.1864,-48.4986,Praia do Mariscal,1,0.757903333333333,1.18422333333333,23,23,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,RAIN,RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a5800606c45e21bb69dfc,2023_11_28,-27.1864,-48.4986,Praia do Mariscal,1.5,0.942520714285714,1.47269,23.0714285714286,23.0714285714286,"NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,HEAVY_RAIN,RAIN,RAIN,HEAVY_RAIN,HEAVY_RAIN,HEAVY_RAIN,RAIN,LIGHT_RAIN,RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
640a5800606c45e21bb69dfc,2023_11_29,-27.1864,-48.4986,Praia do Mariscal,2.71428571428571,1.58250142857143,2.47265642857143,24,24,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,DRIZZLE,CLOUDY,CLEAR,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a5800606c45e21bb69dfc,2023_11_30,-27.1864,-48.4986,Praia do Mariscal,3.54545454545455,1.34106545454545,2.09541636363636,24,24,"NIGHT_OVERCAST,NIGHT_DRIZZLE,DRIZZLE,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a5800606c45e21bb69dfc,2023_12_01,-27.1864,-48.4986,Praia do Mariscal,3.05882352941176,0.957928823529412,1.49676470588235,23.8235294117647,23.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
