_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b27,2023_11_22,26.1730018305246,-81.8151584243027,Doctor's Pass (South Jetty),0,0,0.2,24,24,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708b27,2023_11_22,26.1730018305246,-81.8151584243027,Doctor's Pass (South Jetty),0,0,0.2,24,24,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708b27,2023_11_23,26.1730018305246,-81.8151584243027,Doctor's Pass (South Jetty),1.42857142857143,0.171428571428571,0.475714285714286,24,24,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708b27,2023_11_24,26.1730018305246,-81.8151584243027,Doctor's Pass (South Jetty),1.14285714285714,0.0114285714285714,0.284285714285714,24,24,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708b27,2023_11_25,26.1730018305246,-81.8151584243027,Doctor's Pass (South Jetty),0,0,0.115,24,24,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b27,2023_11_26,26.1730018305246,-81.8151584243027,Doctor's Pass (South Jetty),0,0,0.06,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708b27,2023_11_27,26.1730018305246,-81.8151584243027,Doctor's Pass (South Jetty),1,0.14,0.441666666666667,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708b27,2023_11_28,26.1730018305246,-81.8151584243027,Doctor's Pass (South Jetty),1,0.03,0.335,23.0714285714286,23.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b27,2023_11_29,26.1730018305246,-81.8151584243027,Doctor's Pass (South Jetty),1,0.00571428571428571,0.258571428571429,24,24,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b27,2023_11_30,26.1730018305246,-81.8151584243027,Doctor's Pass (South Jetty),0.363636363636364,0,0.14,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
