_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ee7,2023_11_22,-25.817,-48.53,Matinhos,2,0.51,0.81,24,24,NIGHT_HEAVY_RAIN,Onshore,1
5842041f4e65fad6a7708ee7,2023_11_22,-25.817,-48.53,Matinhos,2,0.51,0.81,24,24,NIGHT_HEAVY_RAIN,Onshore,1
5842041f4e65fad6a7708ee7,2023_11_23,-25.817,-48.53,Matinhos,2,0.497142857142857,0.802142857142857,24,24,"NIGHT_OVERCAST,MIST,OVERCAST,CLOUDY,CLOUDY,THUNDER_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708ee7,2023_11_24,-25.817,-48.53,Matinhos,2.42857142857143,0.762857142857143,1.07142857142857,24,24,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708ee7,2023_11_25,-25.817,-48.53,Matinhos,2.83333333333333,0.665,0.936666666666667,24,24,"BRIEF_SHOWERS,CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore",6
5842041f4e65fad6a7708ee7,2023_11_26,-25.817,-48.53,Matinhos,2.7,0.895,1.173,24.7,24.7,"NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ee7,2023_11_27,-25.817,-48.53,Matinhos,2.66666666666667,0.863333333333333,1.11166666666667,25,25,"DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708ee7,2023_11_28,-25.817,-48.53,Matinhos,2.92857142857143,0.794285714285714,1.06071428571429,25,25,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MIST,OVERCAST,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,DRIZZLE,LIGHT_RAIN,OVERCAST,NIGHT_LIGHT_RAIN","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",14
5842041f4e65fad6a7708ee7,2023_11_29,-25.817,-48.53,Matinhos,3,1.27142857142857,1.55142857142857,25,25,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_RAIN,MOSTLY_CLOUDY,SHOWERS","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708ee7,2023_11_30,-25.817,-48.53,Matinhos,3,1.17909090909091,1.45818181818182,25,25,"NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
