_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e0f29a43c4867437e0d3,2023_11_22,43.3525,-3.1184,La Arena,3,0.94735,1.48023,17,17,NIGHT_BRIEF_SHOWERS,Onshore,1
6418e0f29a43c4867437e0d3,2023_11_23,43.3525,-3.1184,La Arena,3.14285714285714,0.757647857142857,1.18382571428571,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e0f29a43c4867437e0d3,2023_11_24,43.3525,-3.1184,La Arena,3.28571428571429,0.956767142857143,1.49495,17,17,"CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6418e0f29a43c4867437e0d3,2023_11_25,43.3525,-3.1184,La Arena,4,0.958493333333333,1.49764666666667,16.1666666666667,16.1666666666667,"OVERCAST,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR","Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Offshore",6
6418e0f29a43c4867437e0d3,2023_11_26,43.3525,-3.1184,La Arena,3.3,0.643154,1.004927,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
6418e0f29a43c4867437e0d3,2023_11_27,43.3525,-3.1184,La Arena,3.5,1.20278,1.87934,16,16,"LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
6418e0f29a43c4867437e0d3,2023_11_28,43.3525,-3.1184,La Arena,4,0.994661428571429,1.55416071428571,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
6418e0f29a43c4867437e0d3,2023_11_29,43.3525,-3.1184,La Arena,1.92857142857143,0.424442142857143,0.663190714285714,16,16,"NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
6418e0f29a43c4867437e0d3,2023_11_30,43.3525,-3.1184,La Arena,3,0.72837,1.13807909090909,16,16,"NIGHT_LIGHT_RAIN,RAIN,LIGHT_RAIN,RAIN,RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_RAIN","Onshore,Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6418e0f29a43c4867437e0d3,2023_12_01,43.3525,-3.1184,La Arena,4,1.16999588235294,1.82811823529412,16,16,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore",17
