_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708cda,2023_11_22,-38.01472222,-57.52611111,El Cabo Corrientes,0,0.22,0.53,15,15,CLEAR,Onshore,1
5842041f4e65fad6a7708cda,2023_11_22,-38.01472222,-57.52611111,El Cabo Corrientes,0,0.22,0.53,15,15,CLEAR,Onshore,1
5842041f4e65fad6a7708cda,2023_11_23,-38.01472222,-57.52611111,El Cabo Corrientes,1.42857142857143,0.292857142857143,0.597857142857143,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708cda,2023_11_24,-38.01472222,-57.52611111,El Cabo Corrientes,2.28571428571429,0.611428571428571,0.914285714285714,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708cda,2023_11_25,-38.01472222,-57.52611111,El Cabo Corrientes,0.833333333333333,0.351666666666667,0.655,15.8333333333333,15.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708cda,2023_11_26,-38.01472222,-57.52611111,El Cabo Corrientes,0.8,0.194,0.501,16,16,"NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708cda,2023_11_27,-38.01472222,-57.52611111,El Cabo Corrientes,1,0.783333333333333,1.08833333333333,16,16,"CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708cda,2023_11_28,-38.01472222,-57.52611111,El Cabo Corrientes,0.642857142857143,0.757857142857143,1.06571428571429,16.0714285714286,16.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708cda,2023_11_29,-38.01472222,-57.52611111,El Cabo Corrientes,2,0.734285714285714,1.03785714285714,17,17,"NIGHT_CLEAR,NIGHT_RAIN,NIGHT_RAIN,DRIZZLE,MIST,MIST,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708cda,2023_11_30,-38.01472222,-57.52611111,El Cabo Corrientes,2.27272727272727,0.359090909090909,0.667272727272727,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",11
