_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61ddf566e2274c6b1c01fb22,2023_11_22,-38.5955,-58.7615,Karamawi,0,0.04327,0.06762,15,15,CLEAR,Offshore,1
61ddf566e2274c6b1c01fb22,2023_11_23,-38.5955,-58.7615,Karamawi,0,0.0497571428571429,0.0777442857142857,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61ddf566e2274c6b1c01fb22,2023_11_24,-38.5955,-58.7615,Karamawi,0,0.04103,0.0641057142857143,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",7
61ddf566e2274c6b1c01fb22,2023_11_25,-38.5955,-58.7615,Karamawi,0.833333333333333,0.283175,0.442465,15.5,15.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
61ddf566e2274c6b1c01fb22,2023_11_26,-38.5955,-58.7615,Karamawi,0.5,0.198349,0.309922,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",10
61ddf566e2274c6b1c01fb22,2023_11_27,-38.5955,-58.7615,Karamawi,0,0,0,16,16,"MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
61ddf566e2274c6b1c01fb22,2023_11_28,-38.5955,-58.7615,Karamawi,0,0,0,16.0714285714286,16.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",14
61ddf566e2274c6b1c01fb22,2023_11_29,-38.5955,-58.7615,Karamawi,0,0,0,17,17,"NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
61ddf566e2274c6b1c01fb22,2023_11_30,-38.5955,-58.7615,Karamawi,0,0.0121409090909091,0.0189709090909091,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",11
61ddf566e2274c6b1c01fb22,2023_12_01,-38.5955,-58.7615,Karamawi,0.411764705882353,0.139408823529412,0.217826470588235,16.8235294117647,16.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,OVERCAST,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
61ddf566e2274c6b1c01fb22,2023_12_02,-38.5955,-58.7615,Karamawi,0.0833333333333333,0.0356691666666667,0.0557333333333333,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
61ddf566e2274c6b1c01fb22,2023_12_03,-38.5955,-58.7615,Karamawi,0,0.02225,0.034766,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
61ddf566e2274c6b1c01fb22,2023_12_04,-38.5955,-58.7615,Karamawi,0,0.0172472727272727,0.0269518181818182,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",11
