_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f1708355469d991b868ee,2023_11_22,41.0834,1.1906,Playa de la Canonja,3,0.69552,1.08674,16,16,NIGHT_CLEAR,Offshore,1
640f1708355469d991b868ee,2023_11_23,41.0834,1.1906,Playa de la Canonja,2.92857142857143,0.653807142857143,1.02157428571429,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f1708355469d991b868ee,2023_11_24,41.0834,1.1906,Playa de la Canonja,1,0.233227142857143,0.364412857142857,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640f1708355469d991b868ee,2023_11_25,41.0834,1.1906,Playa de la Canonja,2,0.302706666666667,0.472978333333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f1708355469d991b868ee,2023_11_26,41.0834,1.1906,Playa de la Canonja,1.3,0.194917,0.304555,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
640f1708355469d991b868ee,2023_11_27,41.0834,1.1906,Playa de la Canonja,0.5,0.0988583333333333,0.154468333333333,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f1708355469d991b868ee,2023_11_28,41.0834,1.1906,Playa de la Canonja,0.785714285714286,0.188967857142857,0.295261428571429,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f1708355469d991b868ee,2023_11_29,41.0834,1.1906,Playa de la Canonja,1.28571428571429,0.169772857142857,0.265270714285714,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Offshore",14
640f1708355469d991b868ee,2023_11_30,41.0834,1.1906,Playa de la Canonja,1.90909090909091,0.389122727272727,0.608006363636364,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
640f1708355469d991b868ee,2023_12_01,41.0834,1.1906,Playa de la Canonja,1.58823529411765,0.569117058823529,0.88924705882353,15.8235294117647,15.8235294117647,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,DRIZZLE,DRIZZLE,LIGHT_RAIN,DRIZZLE,LIGHT_SHOWERS,LIGHT_RAIN,CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640f1708355469d991b868ee,2023_12_02,41.0834,1.1906,Playa de la Canonja,0.666666666666667,0.172968333333333,0.270263333333333,15.6666666666667,15.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640f1708355469d991b868ee,2023_12_03,41.0834,1.1906,Playa de la Canonja,1.1,0.186662,0.291658,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640f1708355469d991b868ee,2023_12_04,41.0834,1.1906,Playa de la Canonja,1,0.238301818181818,0.372347272727273,16,16,"DRIZZLE,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
