_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
58bdebbc82d034001252e3d2,2023_11_22,33.6516056151569,-117.99697,Huntington St.,2,0.300733333333333,0.608133333333333,17,17,CLEAR,Onshore,1
58bdebbc82d034001252e3d2,2023_11_23,33.6516056151569,-117.99697,Huntington St.,1.96428571428571,0.519447619047619,0.787561904761905,17,17,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
58bdebbc82d034001252e3d2,2023_11_24,33.6516056151569,-117.99697,Huntington St.,2.26142857142857,0.572,0.893,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,MIST,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
58bdebbc82d034001252e3d2,2023_11_25,33.6516056151569,-117.99697,Huntington St.,2.83333333333333,0.514577777777778,0.767255555555556,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore",6
58bdebbc82d034001252e3d2,2023_11_26,33.6516056151569,-117.99697,Huntington St.,3.22222222222222,0.774622222222222,1.13644444444444,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Onshore",9
58bdebbc82d034001252e3d2,2023_11_27,33.6516056151569,-117.99697,Huntington St.,3.305,0.971733333333333,1.44133333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore",6
58bdebbc82d034001252e3d2,2023_11_28,33.6516056151569,-117.99697,Huntington St.,3.20214285714286,0.739295238095238,1.09795238095238,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
58bdebbc82d034001252e3d2,2023_11_29,33.6516056151569,-117.99697,Huntington St.,3.35714285714286,0.918085714285714,1.26088571428571,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",14
58bdebbc82d034001252e3d2,2023_11_30,33.6516056151569,-117.99697,Huntington St.,3.27272727272727,0.743721212121212,1.03169696969697,17,17,"NIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,FOG,OVERCAST","Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
58bdebbc82d034001252e3d2,2023_12_01,33.6516056151569,-117.99697,Huntington St.,2.57823529411765,0.747827450980392,1.19352941176471,17,17,"MOSTLY_CLEAR,MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore",17
