_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b5c,2023_11_22,39.15774,-74.68639,36th Street to 42nd Street,3,0.979466666666667,1.4792,14,12,NIGHT_CLOUDY,Offshore,1
5842041f4e65fad6a7708b5c,2023_11_22,39.15774,-74.68639,36th Street to 42nd Street,3,0.979466666666667,1.4792,14,12,NIGHT_CLOUDY,Offshore,1
5842041f4e65fad6a7708b5c,2023_11_23,39.15774,-74.68639,36th Street to 42nd Street,2.25,0.43292619047619,0.801564285714286,14,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b5c,2023_11_24,39.15774,-74.68639,36th Street to 42nd Street,1.95285714285714,0.199404761904762,0.503809523809524,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708b5c,2023_11_25,39.15774,-74.68639,36th Street to 42nd Street,1.66666666666667,0.427444444444444,0.733777777777778,13.8333333333333,11.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708b5c,2023_11_26,39.15774,-74.68639,36th Street to 42nd Street,0.9,0.370403333333333,0.676736666666667,12.3,10.3,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_FOG,CLOUDY,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,RAIN","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708b5c,2023_11_27,39.15774,-74.68639,36th Street to 42nd Street,2.13833333333333,0.664688888888889,0.976622222222222,12,10,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b5c,2023_11_28,39.15774,-74.68639,36th Street to 42nd Street,0.595,0.0391071428571429,0.3416,12,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b5c,2023_11_29,39.15774,-74.68639,36th Street to 42nd Street,0.357142857142857,-0.000654761904761905,0.24762380952381,11.4285714285714,9.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a7708b5c,2023_11_30,39.15774,-74.68639,36th Street to 42nd Street,0.120909090909091,0,0.247954545454545,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
5842041f4e65fad6a7708b5c,2023_12_01,39.15774,-74.68639,36th Street to 42nd Street,0.656470588235294,0.0250490196078431,0.336878431372549,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",17
5842041f4e65fad6a7708b5c,2023_12_02,39.15774,-74.68639,36th Street to 42nd Street,2.23583333333333,0.395138888888889,0.740988888888889,11,9,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_DRIZZLE,DRIZZLE,MIST,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore",12
