_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e76,2023_11_22,43.484152,-3.48152,El Brusco,2,0.8176,1.2775,17,17,NIGHT_LIGHT_SHOWERS,Onshore,1
5842041f4e65fad6a7708e76,2023_11_22,43.484152,-3.48152,El Brusco,2,0.8176,1.2775,17,17,NIGHT_LIGHT_SHOWERS,Onshore,1
5842041f4e65fad6a7708e76,2023_11_23,43.484152,-3.48152,El Brusco,2.5,0.633202142857143,0.989379285714286,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a7708e76,2023_11_24,43.484152,-3.48152,El Brusco,3,0.707132857142857,1.10489571428571,17,17,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708e76,2023_11_25,43.484152,-3.48152,El Brusco,3,0.799266666666667,1.248855,17,17,"CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",6
5842041f4e65fad6a7708e76,2023_11_26,43.484152,-3.48152,El Brusco,2,0.534265,0.83479,16.3,16.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708e76,2023_11_27,43.484152,-3.48152,El Brusco,1,0.65663,1.02598333333333,16,16,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708e76,2023_11_28,43.484152,-3.48152,El Brusco,2.5,0.780804285714286,1.22000571428571,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708e76,2023_11_29,43.484152,-3.48152,El Brusco,1.92857142857143,0.364462857142857,0.569475714285714,16,16,"NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLOUDY,CLEAR,OVERCAST,LIGHT_RAIN,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore,Offshore,Onshore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708e76,2023_11_30,43.484152,-3.48152,El Brusco,1.09090909090909,0.385637272727273,0.602561818181818,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
