_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a596a606c452d78b6f7bb,2023_11_22,-12.9588,-38.3883,Jaguaribe,1,0.45038,0.70372,27,27,NIGHT_CLEAR,Cross-shore,1
640a596a606c452d78b6f7bb,2023_11_23,-12.9588,-38.3883,Jaguaribe,1.07142857142857,0.442126428571429,0.690822142857143,27,27,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a596a606c452d78b6f7bb,2023_11_24,-12.9588,-38.3883,Jaguaribe,1.28571428571429,0.402984285714286,0.629664285714286,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
640a596a606c452d78b6f7bb,2023_11_25,-12.9588,-38.3883,Jaguaribe,1.83333333333333,0.438103333333333,0.684535,26.5,26.5,"MOSTLY_CLOUDY,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
640a596a606c452d78b6f7bb,2023_11_26,-12.9588,-38.3883,Jaguaribe,1.1,0.503136,0.786148,26,26,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a596a606c452d78b6f7bb,2023_11_27,-12.9588,-38.3883,Jaguaribe,1.5,0.834111666666667,1.30330166666667,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a596a606c452d78b6f7bb,2023_11_28,-12.9588,-38.3883,Jaguaribe,1.57142857142857,0.705932142857143,1.10301785714286,26.0714285714286,26.0714285714286,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a596a606c452d78b6f7bb,2023_11_29,-12.9588,-38.3883,Jaguaribe,1.42857142857143,0.563302142857143,0.880159285714286,26.4285714285714,26.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a596a606c452d78b6f7bb,2023_11_30,-12.9588,-38.3883,Jaguaribe,1.27272727272727,0.534892727272727,0.83577,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a596a606c452d78b6f7bb,2023_12_01,-12.9588,-38.3883,Jaguaribe,1.11764705882353,0.509002352941177,0.795317058823529,26.0588235294118,26.0588235294118,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a596a606c452d78b6f7bb,2023_12_02,-12.9588,-38.3883,Jaguaribe,1.58333333333333,0.469205833333333,0.733135,26.6666666666667,26.6666666666667,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a596a606c452d78b6f7bb,2023_12_03,-12.9588,-38.3883,Jaguaribe,1.3,0.473069,0.739175,27,27,"MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a596a606c452d78b6f7bb,2023_12_04,-12.9588,-38.3883,Jaguaribe,2.27272727272727,0.498454545454545,0.778832727272727,26.2727272727273,26.2727272727273,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a596a606c452d78b6f7bb,2023_12_05,-12.9588,-38.3883,Jaguaribe,1,0.492359285714286,0.769311428571429,26,26,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,THUNDER_STORMS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a596a606c452d78b6f7bb,2023_12_06,-12.9588,-38.3883,Jaguaribe,1,0.48627,0.759796666666667,26.6666666666667,26.6666666666667,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,SHOWERS","Onshore,Onshore,Onshore",3
640a596a606c452d78b6f7bb,2023_12_07,-12.9588,-38.3883,Jaguaribe,1,0.585769166666667,0.915263333333333,27,27,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a596a606c452d78b6f7bb,2023_12_08,-12.9588,-38.3883,Jaguaribe,1.54545454545455,0.459471818181818,0.717922727272727,27,27,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
640a596a606c452d78b6f7bb,2023_12_09,-12.9588,-38.3883,Jaguaribe,1.16666666666667,0.468220833333333,0.731595833333333,27,27,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
640a596a606c452d78b6f7bb,2023_12_10,-12.9588,-38.3883,Jaguaribe,0.714285714285714,0.490124285714286,0.765817857142857,27,27,"CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a596a606c452d78b6f7bb,2023_12_11,-12.9588,-38.3883,Jaguaribe,1.07142857142857,0.481137142857143,0.751775714285714,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a596a606c452d78b6f7bb,2023_12_12,-12.9588,-38.3883,Jaguaribe,1.13333333333333,0.630062666666667,0.984474,27,27,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a596a606c452d78b6f7bb,2023_12_13,-12.9588,-38.3883,Jaguaribe,1,0.614176666666667,0.959651666666667,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a596a606c452d78b6f7bb,2023_12_14,-12.9588,-38.3883,Jaguaribe,1,0.635737777777778,0.99334,27,27,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a596a606c452d78b6f7bb,2023_12_15,-12.9588,-38.3883,Jaguaribe,2,0.858533333333334,1.34145333333333,27,27,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a596a606c452d78b6f7bb,2023_12_17,-12.9588,-38.3883,Jaguaribe,2,0.873426666666667,1.36472333333333,27.3333333333333,27.3333333333333,"BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
640a596a606c452d78b6f7bb,2023_12_18,-12.9588,-38.3883,Jaguaribe,2.125,0.79131125,1.23642375,27,27,"CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",8
640a596a606c452d78b6f7bb,2023_12_19,-12.9588,-38.3883,Jaguaribe,1.14285714285714,0.690682857142857,1.07919428571429,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a596a606c452d78b6f7bb,2023_12_20,-12.9588,-38.3883,Jaguaribe,1.73333333333333,0.632798666666667,0.988747333333333,27,27,"RAIN,THUNDER_STORMS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,CLOUDY,CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",15
