_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f357a3554698868bed224,2023_11_22,43.4663,-3.7773,Playa Los Peligros,0,0.02538,0.03966,17,17,NIGHT_LIGHT_SHOWERS,Cross-shore,1
640f357a3554698868bed224,2023_11_23,43.4663,-3.7773,Playa Los Peligros,0,0,0,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f357a3554698868bed224,2023_11_24,43.4663,-3.7773,Playa Los Peligros,0,0.000817142857142857,0.00127571428571429,17,17,"CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore",7
640f357a3554698868bed224,2023_11_25,43.4663,-3.7773,Playa Los Peligros,0,0,0,16.6666666666667,16.6666666666667,"CLEAR,CLOUDY,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLEAR","Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore",6
640f357a3554698868bed224,2023_11_26,43.4663,-3.7773,Playa Los Peligros,0,0.057786,0.090293,16.3,16.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640f357a3554698868bed224,2023_11_27,43.4663,-3.7773,Playa Los Peligros,0,0,0,16,16,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f357a3554698868bed224,2023_11_28,43.4663,-3.7773,Playa Los Peligros,0,0,0,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",14
640f357a3554698868bed224,2023_11_29,43.4663,-3.7773,Playa Los Peligros,0,0.0504528571428572,0.0788328571428571,16,16,"NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,DRIZZLE,LIGHT_RAIN,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Onshore,Offshore,Onshore,Onshore,Offshore",14
640f357a3554698868bed224,2023_11_30,43.4663,-3.7773,Playa Los Peligros,0,0.000984545454545455,0.00153818181818182,16,16,"NIGHT_LIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f357a3554698868bed224,2023_12_01,43.4663,-3.7773,Playa Los Peligros,0,0,0,16,16,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS,LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",17
