_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708811,2023_11_22,34.245076,-119.26799,Ventura Harbor,2,0.614748333333334,0.9170625,17,17,CLEAR,Onshore,1
5842041f4e65fad6a7708811,2023_11_22,34.245076,-119.26799,Ventura Harbor,2,0.614748333333334,0.9170625,17,17,CLEAR,Onshore,1
5842041f4e65fad6a7708811,2023_11_23,34.245076,-119.26799,Ventura Harbor,3,0.725140476190476,1.06400214285714,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708811,2023_11_24,34.245076,-119.26799,Ventura Harbor,2.59571428571429,0.80513,1.11281357142857,17,17,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708811,2023_11_25,34.245076,-119.26799,Ventura Harbor,3,0.771953194444444,1.04704555555556,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708811,2023_11_26,34.245076,-119.26799,Ventura Harbor,3.66666666666667,1.18710638888889,1.75363555555556,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708811,2023_11_27,34.245076,-119.26799,Ventura Harbor,2.945,1.04934569444444,1.70872680555556,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708811,2023_11_28,34.245076,-119.26799,Ventura Harbor,2.91642857142857,0.801297738095238,1.09483589285714,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708811,2023_11_29,34.245076,-119.26799,Ventura Harbor,2.66714285714286,0.85879,1.27126892857143,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708811,2023_11_30,34.245076,-119.26799,Ventura Harbor,3,0.957560454545455,1.24832636363636,17,17,"NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
