_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e53,2023_11_22,8.395399,76.969192,ASR India,3,0.51,0.81,29,29,NIGHT_THUNDER_STORMS,Offshore,1
5842041f4e65fad6a7708e53,2023_11_22,8.395399,76.969192,ASR India,3,0.51,0.81,29,29,NIGHT_THUNDER_STORMS,Offshore,1
5842041f4e65fad6a7708e53,2023_11_23,8.395399,76.969192,ASR India,3,0.349285714285714,0.653571428571429,29,29,"LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708e53,2023_11_24,8.395399,76.969192,ASR India,2.71428571428571,0.371428571428571,0.678571428571429,29,29,"MOSTLY_CLEAR,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708e53,2023_11_25,8.395399,76.969192,ASR India,2,0.386666666666667,0.695,29,29,"MOSTLY_CLOUDY,OVERCAST,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",6
5842041f4e65fad6a7708e53,2023_11_26,8.395399,76.969192,ASR India,2,0.163,0.468,29,29,"MOSTLY_CLOUDY,OVERCAST,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
5842041f4e65fad6a7708e53,2023_11_27,8.395399,76.969192,ASR India,3,0.503333333333333,0.806666666666667,30,30,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708e53,2023_11_28,8.395399,76.969192,ASR India,3,1.30285714285714,1.49642857142857,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
5842041f4e65fad6a7708e53,2023_11_29,8.395399,76.969192,ASR India,3,0.881428571428572,1.15857142857143,30,30,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708e53,2023_11_30,8.395399,76.969192,ASR India,2.81818181818182,0.525454545454545,0.831818181818182,30,30,"BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
