_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
60134a34136ae9f69e12cb60,2023_11_22,55.1996,-6.6615,Portrush,0,1.83394,2.86553,13,13,NIGHT_DRIZZLE,Onshore,1
60134a34136ae9f69e12cb60,2023_11_23,55.1996,-6.6615,Portrush,0,2.14283071428571,3.348175,13,13,"NIGHT_DRIZZLE,LIGHT_SHOWERS,CLOUDY,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
60134a34136ae9f69e12cb60,2023_11_24,55.1996,-6.6615,Portrush,1.14285714285714,1.53473285714286,2.39802,13,13,"NIGHT_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
60134a34136ae9f69e12cb60,2023_11_25,55.1996,-6.6615,Portrush,2.66666666666667,0.76571,1.19642,12.5,12.5,"CLEAR,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
60134a34136ae9f69e12cb60,2023_11_26,55.1996,-6.6615,Portrush,1.7,0.316631,0.494736,12,12,"NIGHT_MOSTLY_CLOUDY,CLOUDY,DRIZZLE,LIGHT_RAIN,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",10
60134a34136ae9f69e12cb60,2023_11_27,55.1996,-6.6615,Portrush,1.33333333333333,0.802576666666667,1.254025,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
60134a34136ae9f69e12cb60,2023_11_28,55.1996,-6.6615,Portrush,1.5,0.287907857142857,0.449857857142857,12,12,"NIGHT_OVERCAST,NIGHT_CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
60134a34136ae9f69e12cb60,2023_11_29,55.1996,-6.6615,Portrush,1.78571428571429,0.588348571428571,0.919297142857143,12,12,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
60134a34136ae9f69e12cb60,2023_11_30,55.1996,-6.6615,Portrush,2.27272727272727,0.444975454545455,0.695275454545455,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
60134a34136ae9f69e12cb60,2023_12_01,55.1996,-6.6615,Portrush,2.11764705882353,0.480652941176471,0.751020588235294,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",17
60134a34136ae9f69e12cb60,2023_12_02,55.1996,-6.6615,Portrush,2,0.357675833333333,0.5588675,11.3333333333333,11.3333333333333,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
60134a34136ae9f69e12cb60,2023_12_03,55.1996,-6.6615,Portrush,1.7,0.329563,0.51494,11,11,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
