_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709d27,2023_11_22,44.658023,-124.06324,Agate Beach,2,2.72,3.25,12,12,CLEAR,Cross-shore,1
584204214e65fad6a7709d27,2023_11_23,44.658023,-124.06324,Agate Beach,2.92857142857143,2.28071428571429,2.61142857142857,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709d27,2023_11_24,44.658023,-124.06324,Agate Beach,3,2.37714285714286,2.84,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
584204214e65fad6a7709d27,2023_11_25,44.658023,-124.06324,Agate Beach,2.83333333333333,4.27666666666667,5.11333333333333,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204214e65fad6a7709d27,2023_11_26,44.658023,-124.06324,Agate Beach,2.66666666666667,4.04222222222222,4.83333333333333,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204214e65fad6a7709d27,2023_11_27,44.658023,-124.06324,Agate Beach,3,2.245,2.685,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709d27,2023_11_28,44.658023,-124.06324,Agate Beach,4,1.71785714285714,2.03285714285714,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709d27,2023_11_29,44.658023,-124.06324,Agate Beach,3.07142857142857,1.33642857142857,1.57785714285714,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709d27,2023_11_30,44.658023,-124.06324,Agate Beach,3,1.49636363636364,1.72636363636364,12,12,"NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204214e65fad6a7709d27,2023_12_01,44.658023,-124.06324,Agate Beach,1,2.85470588235294,3.22235294117647,12,12,"CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,OVERCAST,OVERCAST,LIGHT_RAIN,OVERCAST","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204214e65fad6a7709d27,2023_12_02,44.658023,-124.06324,Agate Beach,0.416666666666667,4.00083333333333,4.57833333333333,12,12,"MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_HEAVY_RAIN,NIGHT_LIGHT_RAIN,CLEAR,CLOUDY,CLEAR,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204214e65fad6a7709d27,2023_12_03,44.658023,-124.06324,Agate Beach,0.3,4.529,5.387,11.2,11.2,"NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_RAIN,NIGHT_RAIN,OVERCAST,DRIZZLE,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204214e65fad6a7709d27,2023_12_04,44.658023,-124.06324,Agate Beach,0.0909090909090909,4.56909090909091,5.46181818181818,11.7272727272727,11.7272727272727,"NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,LIGHT_RAIN","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",11
584204214e65fad6a7709d27,2023_12_05,44.658023,-124.06324,Agate Beach,0,4.45285714285714,5.32071428571429,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,HEAVY_RAIN,RAIN,LIGHT_RAIN,HEAVY_RAIN,RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709d27,2023_12_06,44.658023,-124.06324,Agate Beach,1,6.58333333333333,7.86666666666667,11.3333333333333,11.3333333333333,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN","Onshore,Cross-shore,Cross-shore",3
584204214e65fad6a7709d27,2023_12_07,44.658023,-124.06324,Agate Beach,0.833333333333333,4.225,5.00166666666667,11,11,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,HEAVY_SHOWERS,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204214e65fad6a7709d27,2023_12_08,44.658023,-124.06324,Agate Beach,2,2.95272727272727,3.34636363636364,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore",11
