_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e43d9702723cf8880d75,2023_11_22,40.9409,-73.4745,Historic Park Fishing Beach,0,0.07006,0.10947,13,13,NIGHT_CLEAR,Cross-shore,1
6418e43d9702723cf8880d75,2023_11_23,40.9409,-73.4745,Historic Park Fishing Beach,0,0.00201928571428571,0.003155,13,13,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e43d9702723cf8880d75,2023_11_24,40.9409,-73.4745,Historic Park Fishing Beach,0,0.000155714285714286,0.000242857142857143,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",7
6418e43d9702723cf8880d75,2023_11_25,40.9409,-73.4745,Historic Park Fishing Beach,0,0.0274633333333333,0.0429133333333333,12.1666666666667,12.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore",6
6418e43d9702723cf8880d75,2023_11_26,40.9409,-73.4745,Historic Park Fishing Beach,0,0,0,12,12,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,CLEAR,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",10
6418e43d9702723cf8880d75,2023_11_27,40.9409,-73.4745,Historic Park Fishing Beach,0,0.00844666666666667,0.0131983333333333,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e43d9702723cf8880d75,2023_11_28,40.9409,-73.4745,Historic Park Fishing Beach,0,0,0,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e43d9702723cf8880d75,2023_11_29,40.9409,-73.4745,Historic Park Fishing Beach,0,0,0,11.4285714285714,11.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e43d9702723cf8880d75,2023_11_30,40.9409,-73.4745,Historic Park Fishing Beach,0,0,0,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e43d9702723cf8880d75,2023_12_01,40.9409,-73.4745,Historic Park Fishing Beach,0,0,0,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
6418e43d9702723cf8880d75,2023_12_02,40.9409,-73.4745,Historic Park Fishing Beach,0,0,0,10.3333333333333,10.3333333333333,"NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418e43d9702723cf8880d75,2023_12_03,40.9409,-73.4745,Historic Park Fishing Beach,0,0.190766,0.298075,10,10,"NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,LIGHT_RAIN,OVERCAST,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6418e43d9702723cf8880d75,2023_12_04,40.9409,-73.4745,Historic Park Fishing Beach,0.181818181818182,0.0457436363636364,0.0714736363636364,10,10,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MIST,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e43d9702723cf8880d75,2023_12_05,40.9409,-73.4745,Historic Park Fishing Beach,0,0.00295642857142857,0.00462071428571429,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e43d9702723cf8880d75,2023_12_06,40.9409,-73.4745,Historic Park Fishing Beach,0,0,0,9.33333333333333,9.33333333333333,"NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore",3
