_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e5f,2023_11_22,40.635199,-8.76319,Praia da Barra,3,0.61882,0.96691,18,18,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708e5f,2023_11_22,40.635199,-8.76319,Praia da Barra,3,0.61882,0.96691,18,18,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708e5f,2023_11_23,40.635199,-8.76319,Praia da Barra,3,0.621077857142857,0.970433571428572,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708e5f,2023_11_24,40.635199,-8.76319,Praia da Barra,2.57142857142857,0.525342857142857,0.820847142857143,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",7
5842041f4e65fad6a7708e5f,2023_11_25,40.635199,-8.76319,Praia da Barra,3,0.71716,1.12056166666667,17.1666666666667,17.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708e5f,2023_11_26,40.635199,-8.76319,Praia da Barra,3,1.181361,1.845878,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
5842041f4e65fad6a7708e5f,2023_11_27,40.635199,-8.76319,Praia da Barra,3,0.909746666666667,1.42147833333333,17,17,"CLOUDY,CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708e5f,2023_11_28,40.635199,-8.76319,Praia da Barra,1.28571428571429,0.566759285714286,0.885561428571429,17,17,"NIGHT_CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,DRIZZLE,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708e5f,2023_11_29,40.635199,-8.76319,Praia da Barra,1.5,1.00156,1.56494071428571,17,17,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e5f,2023_11_30,40.635199,-8.76319,Praia da Barra,1.72727272727273,0.739811818181818,1.15595636363636,17,17,"NIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS","Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708e5f,2023_12_01,40.635199,-8.76319,Praia da Barra,2.17647058823529,1.31467352941176,2.05417764705882,16.8235294117647,16.8235294117647,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
5842041f4e65fad6a7708e5f,2023_12_02,40.635199,-8.76319,Praia da Barra,3.33333333333333,0.910688333333333,1.4229525,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708e5f,2023_12_03,40.635199,-8.76319,Praia da Barra,0.3,0.538309,0.841106,16,16,"CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708e5f,2023_12_04,40.635199,-8.76319,Praia da Barra,1.18181818181818,1.96033818181818,3.06302818181818,16,16,"NIGHT_BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708e5f,2023_12_05,40.635199,-8.76319,Praia da Barra,3.28571428571429,1.08535071428571,1.69586071428571,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708e5f,2023_12_06,40.635199,-8.76319,Praia da Barra,3,0.908213333333333,1.41908666666667,16,16,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a7708e5f,2023_12_07,40.635199,-8.76319,Praia da Barra,0.583333333333333,1.7220025,2.69062666666667,16,16,"LIGHT_RAIN,RAIN,RAIN,HEAVY_RAIN,HEAVY_RAIN,RAIN,LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708e5f,2023_12_08,40.635199,-8.76319,Praia da Barra,2,2.16031636363636,3.37549363636364,15.3636363636364,15.3636363636364,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708e5f,2023_12_09,40.635199,-8.76319,Praia da Barra,1.75,1.63394833333333,2.55304666666667,15,15,"NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708e5f,2023_12_10,40.635199,-8.76319,Praia da Barra,2,1.73794571428571,2.71554,15,15,"CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,CLOUDY,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708e5f,2023_12_11,40.635199,-8.76319,Praia da Barra,2,2.19242142857143,3.42566,15.7142857142857,15.7142857142857,"CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708e5f,2023_12_12,40.635199,-8.76319,Praia da Barra,1.73333333333333,2.04529,3.195768,16,16,"NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708e5f,2023_12_13,40.635199,-8.76319,Praia da Barra,1.58333333333333,1.73269666666667,2.70733833333333,16,16,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708e5f,2023_12_14,40.635199,-8.76319,Praia da Barra,3,1.19560333333333,1.86812888888889,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",9
5842041f4e65fad6a7708e5f,2023_12_15,40.635199,-8.76319,Praia da Barra,3,1.59941666666667,2.49909666666667,16,16,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore",3
5842041f4e65fad6a7708e5f,2023_12_17,40.635199,-8.76319,Praia da Barra,3.33333333333333,0.702623333333333,1.09784666666667,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708e5f,2023_12_18,40.635199,-8.76319,Praia da Barra,2.125,0.37387,0.5841725,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",8
