_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e41aa34c33d2e218ef80,2023_11_22,40.1482,18.4874,Otranto,0,0.49623,0.77536,18,18,NIGHT_LIGHT_RAIN,Onshore,1
6418e41aa34c33d2e218ef80,2023_11_23,40.1482,18.4874,Otranto,1.07142857142857,0.306907142857143,0.479540714285714,18,18,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e41aa34c33d2e218ef80,2023_11_24,40.1482,18.4874,Otranto,0,0.0197428571428571,0.0308485714285714,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
6418e41aa34c33d2e218ef80,2023_11_25,40.1482,18.4874,Otranto,0.166666666666667,0.210861666666667,0.32947,18,18,"BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,RAIN,RAIN,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore",6
6418e41aa34c33d2e218ef80,2023_11_26,40.1482,18.4874,Otranto,0.6,0.682043,1.065693,18,18,"CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6418e41aa34c33d2e218ef80,2023_11_27,40.1482,18.4874,Otranto,0.333333333333333,0.10825,0.169138333333333,18,18,"NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
6418e41aa34c33d2e218ef80,2023_11_28,40.1482,18.4874,Otranto,0.214285714285714,0.043105,0.0673507142857143,18,18,"CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e41aa34c33d2e218ef80,2023_11_29,40.1482,18.4874,Otranto,0.5,0.0944857142857143,0.147632142857143,18,18,"NIGHT_BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",14
6418e41aa34c33d2e218ef80,2023_11_30,40.1482,18.4874,Otranto,0,0.0157090909090909,0.0245454545454545,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",11
6418e41aa34c33d2e218ef80,2023_12_01,40.1482,18.4874,Otranto,0,0.136548823529412,0.213357647058824,17.8235294117647,17.8235294117647,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
