_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7708fce,2023_11_22,-2.555789,-42.727836,Atins,1,1.84,2.2,28,28,NIGHT_THUNDER_STORMS,Onshore,1
584204204e65fad6a7708fce,2023_11_22,-2.555789,-42.727836,Atins,1,1.84,2.2,28,28,NIGHT_THUNDER_STORMS,Onshore,1
584204204e65fad6a7708fce,2023_11_23,-2.555789,-42.727836,Atins,1,1.305,1.57857142857143,28,28,"NIGHT_CLEAR,OVERCAST,OVERCAST,HEAVY_THUNDER_STORMS,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7708fce,2023_11_24,-2.555789,-42.727836,Atins,1,1.12,1.35428571428571,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7708fce,2023_11_25,-2.555789,-42.727836,Atins,1,1,1.25333333333333,28,28,"OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7708fce,2023_11_26,-2.555789,-42.727836,Atins,1.1,1.023,1.245,28,28,"NIGHT_THUNDER_SHOWERS,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7708fce,2023_11_27,-2.555789,-42.727836,Atins,1.5,1.72833333333333,2.06666666666667,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",6
584204204e65fad6a7708fce,2023_11_28,-2.555789,-42.727836,Atins,1.42857142857143,1.87285714285714,2.23428571428571,28,28,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS,THUNDER_STORMS,THUNDER_STORMS,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore",14
584204204e65fad6a7708fce,2023_11_29,-2.555789,-42.727836,Atins,1.35714285714286,1.78142857142857,2.12714285714286,28,28,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7708fce,2023_11_30,-2.555789,-42.727836,Atins,1.36363636363636,1.37909090909091,1.64545454545455,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7708fce,2023_12_01,-2.555789,-42.727836,Atins,1.23529411764706,0.843529411764706,1.09352941176471,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",17
584204204e65fad6a7708fce,2023_12_02,-2.555789,-42.727836,Atins,1,0.6375,0.943333333333333,28.6666666666667,28.6666666666667,"NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a7708fce,2023_12_03,-2.555789,-42.727836,Atins,1,0.542,0.843,28.2,28.2,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
584204204e65fad6a7708fce,2023_12_04,-2.555789,-42.727836,Atins,1,0.745454545454546,1.01727272727273,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7708fce,2023_12_05,-2.555789,-42.727836,Atins,1.28571428571429,1.19071428571429,1.43642857142857,28,28,"NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,MOSTLY_CLEAR,THUNDER_STORMS,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7708fce,2023_12_06,-2.555789,-42.727836,Atins,1,1.43666666666667,1.66666666666667,28.6666666666667,28.6666666666667,"NIGHT_CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore",3
584204204e65fad6a7708fce,2023_12_07,-2.555789,-42.727836,Atins,0.666666666666667,1.39333333333333,1.6725,29,29,"MOSTLY_CLOUDY,HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLEAR,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7708fce,2023_12_08,-2.555789,-42.727836,Atins,1.63636363636364,1.25818181818182,1.46181818181818,28.3636363636364,28.3636363636364,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",11
584204204e65fad6a7708fce,2023_12_09,-2.555789,-42.727836,Atins,2,1.21916666666667,1.52333333333333,28,28,"NIGHT_CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
584204204e65fad6a7708fce,2023_12_10,-2.555789,-42.727836,Atins,1,1.06357142857143,1.32857142857143,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7708fce,2023_12_11,-2.555789,-42.727836,Atins,1,1.28071428571429,1.54428571428571,28,28,"NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7708fce,2023_12_12,-2.555789,-42.727836,Atins,1,1.74133333333333,2.082,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
