_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9656de81d5ece80ca56f,2023_11_22,-29.3478,153.3484,Back Beach,3,0.52,0.82,23,23,LIGHT_SHOWERS,Onshore,1
640b9656de81d5ece80ca56f,2023_11_23,-29.3478,153.3484,Back Beach,2.76923076923077,0.396153846153846,0.700769230769231,23,23,"OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640b9656de81d5ece80ca56f,2023_11_24,-29.3478,153.3484,Back Beach,2.85714285714286,0.405714285714286,0.711428571428571,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore",7
640b9656de81d5ece80ca56f,2023_11_25,-29.3478,153.3484,Back Beach,3,0.41,0.713333333333333,23,23,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore",6
640b9656de81d5ece80ca56f,2023_11_26,-29.3478,153.3484,Back Beach,2.8,0.504,0.81,23,23,"OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
640b9656de81d5ece80ca56f,2023_11_27,-29.3478,153.3484,Back Beach,3,0.478333333333333,0.781666666666667,24,24,"NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore",6
640b9656de81d5ece80ca56f,2023_11_28,-29.3478,153.3484,Back Beach,3,0.425714285714286,0.732142857142857,24,24,"OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,OVERCAST,CLOUDY,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
640b9656de81d5ece80ca56f,2023_11_29,-29.3478,153.3484,Back Beach,2.71428571428571,0.707142857142857,1.01071428571429,24,24,"BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9656de81d5ece80ca56f,2023_11_30,-29.3478,153.3484,Back Beach,2.81818181818182,0.45,0.753636363636364,24,24,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b9656de81d5ece80ca56f,2023_12_01,-29.3478,153.3484,Back Beach,2.70588235294118,0.443529411764706,0.747647058823529,23.8235294117647,23.8235294117647,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
