_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770954e,2023_11_22,47.555238,-84.958497,Lake Superior Park/Gargantua,2,0.38326,0.59885,6,6,NIGHT_MOSTLY_CLOUDY,Onshore,1
584204204e65fad6a770954e,2023_11_22,47.555238,-84.958497,Lake Superior Park/Gargantua,2,0.38326,0.59885,6,6,NIGHT_MOSTLY_CLOUDY,Onshore,1
584204204e65fad6a770954e,2023_11_23,47.555238,-84.958497,Lake Superior Park/Gargantua,1.5,0.50505,0.789137857142857,6,6,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,LIGHT_SNOW_SHOWERS,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770954e,2023_11_24,47.555238,-84.958497,Lake Superior Park/Gargantua,1.57142857142857,1.05434857142857,1.64741857142857,6,6,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a770954e,2023_11_25,47.555238,-84.958497,Lake Superior Park/Gargantua,1,1.352995,2.11405833333333,5.16666666666667,5.16666666666667,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a770954e,2023_11_26,47.555238,-84.958497,Lake Superior Park/Gargantua,2,0.828619,1.294718,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SNOW,SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a770954e,2023_11_27,47.555238,-84.958497,Lake Superior Park/Gargantua,1.16666666666667,1.29016833333333,2.01589,6,6,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a770954e,2023_11_28,47.555238,-84.958497,Lake Superior Park/Gargantua,2.78571428571429,0.851503571428571,1.33047357142857,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770954e,2023_11_29,47.555238,-84.958497,Lake Superior Park/Gargantua,1.5,0.9778,1.52781571428571,6,6,"NIGHT_CLOUDY,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,LIGHT_SNOW,CLOUDY,OVERCAST,OVERCAST,CLOUDY,OVERCAST,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770954e,2023_11_30,47.555238,-84.958497,Lake Superior Park/Gargantua,1.18181818181818,0.897422727272727,1.40222454545455,6,6,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,OVERCAST,DRIZZLE,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
