_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a58fd45190547b0a2ecfc,2023_11_22,-20.2754,-40.2799,Praia do Camburi,0,0.37674,0.58866,23,23,NIGHT_CLEAR,Offshore,1
640a58fd45190547b0a2ecfc,2023_11_23,-20.2754,-40.2799,Praia do Camburi,0.214285714285714,0.268145,0.418976428571429,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a58fd45190547b0a2ecfc,2023_11_24,-20.2754,-40.2799,Praia do Camburi,1.28571428571429,0.388038571428571,0.606311428571429,23,23,"NIGHT_CLEAR,LIGHT_SHOWERS,CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a58fd45190547b0a2ecfc,2023_11_25,-20.2754,-40.2799,Praia do Camburi,0.5,1.00189833333333,1.56546666666667,23.8333333333333,23.8333333333333,"CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a58fd45190547b0a2ecfc,2023_11_26,-20.2754,-40.2799,Praia do Camburi,2.4,1.114533,1.741456,24,24,"NIGHT_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a58fd45190547b0a2ecfc,2023_11_27,-20.2754,-40.2799,Praia do Camburi,2.16666666666667,0.815995,1.27499166666667,26,26,"CLEAR,CLEAR,MOSTLY_CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",6
640a58fd45190547b0a2ecfc,2023_11_28,-20.2754,-40.2799,Praia do Camburi,2.92857142857143,0.790512857142857,1.235175,26,26,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a58fd45190547b0a2ecfc,2023_11_29,-20.2754,-40.2799,Praia do Camburi,1.78571428571429,0.577653571428571,0.902583571428572,26,26,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
640a58fd45190547b0a2ecfc,2023_11_30,-20.2754,-40.2799,Praia do Camburi,0.818181818181818,0.385799090909091,0.60281,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",11
640a58fd45190547b0a2ecfc,2023_12_01,-20.2754,-40.2799,Praia do Camburi,1.17647058823529,0.421341764705882,0.658346470588235,25.8235294117647,25.8235294117647,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,LIGHT_RAIN,DRIZZLE,CLEAR,NIGHT_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",17
640a58fd45190547b0a2ecfc,2023_12_02,-20.2754,-40.2799,Praia do Camburi,0.75,0.339770833333333,0.530891666666667,25,25,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
640a58fd45190547b0a2ecfc,2023_12_03,-20.2754,-40.2799,Praia do Camburi,0.3,0.25765,0.40258,24.2,24.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
640a58fd45190547b0a2ecfc,2023_12_04,-20.2754,-40.2799,Praia do Camburi,0.727272727272727,0.383990909090909,0.599986363636364,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a58fd45190547b0a2ecfc,2023_12_05,-20.2754,-40.2799,Praia do Camburi,1.21428571428571,0.426472142857143,0.666364285714286,24,24,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a58fd45190547b0a2ecfc,2023_12_06,-20.2754,-40.2799,Praia do Camburi,1.33333333333333,0.37662,0.588466666666667,25.3333333333333,25.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore",3
640a58fd45190547b0a2ecfc,2023_12_07,-20.2754,-40.2799,Praia do Camburi,0.833333333333333,0.460311666666667,0.719238333333333,25.1666666666667,25.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
640a58fd45190547b0a2ecfc,2023_12_08,-20.2754,-40.2799,Praia do Camburi,0.363636363636364,0.328783636363636,0.513724545454546,24.3636363636364,24.3636363636364,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
640a58fd45190547b0a2ecfc,2023_12_09,-20.2754,-40.2799,Praia do Camburi,1.08333333333333,0.4506975,0.704215833333333,24,24,"NIGHT_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a58fd45190547b0a2ecfc,2023_12_10,-20.2754,-40.2799,Praia do Camburi,1.64285714285714,0.870592857142857,1.36030214285714,24,24,"CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58fd45190547b0a2ecfc,2023_12_11,-20.2754,-40.2799,Praia do Camburi,1.5,0.878605714285714,1.37282142857143,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_HEAVY_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
640a58fd45190547b0a2ecfc,2023_12_12,-20.2754,-40.2799,Praia do Camburi,1.86666666666667,0.64198,1.00309533333333,24,24,"NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a58fd45190547b0a2ecfc,2023_12_13,-20.2754,-40.2799,Praia do Camburi,2,0.780439166666667,1.21943666666667,24.5833333333333,24.5833333333333,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a58fd45190547b0a2ecfc,2023_12_14,-20.2754,-40.2799,Praia do Camburi,2.11111111111111,0.678941111111111,1.06084555555556,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a58fd45190547b0a2ecfc,2023_12_15,-20.2754,-40.2799,Praia do Camburi,1.33333333333333,0.44927,0.70198,25,25,"CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
640a58fd45190547b0a2ecfc,2023_12_17,-20.2754,-40.2799,Praia do Camburi,2.33333333333333,0.635086666666667,0.992326666666667,25.3333333333333,25.3333333333333,"CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore",3
640a58fd45190547b0a2ecfc,2023_12_18,-20.2754,-40.2799,Praia do Camburi,2,0.59577,0.9308875,25,25,"CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR,NIGHT_THUNDER_STORMS","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",8
640a58fd45190547b0a2ecfc,2023_12_19,-20.2754,-40.2799,Praia do Camburi,1.85714285714286,0.54332,0.848935714285714,25,25,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a58fd45190547b0a2ecfc,2023_12_20,-20.2754,-40.2799,Praia do Camburi,2.4,0.546641333333333,0.854126,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS","Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a58fd45190547b0a2ecfc,2023_12_21,-20.2754,-40.2799,Praia do Camburi,2.26666666666667,0.486644666666667,0.760381333333333,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_STORMS,CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore",15
640a58fd45190547b0a2ecfc,2023_12_22,-20.2754,-40.2799,Praia do Camburi,1,0.299256666666667,0.467586666666667,25,25,"NIGHT_CLEAR,MOSTLY_CLOUDY,THUNDER_SHOWERS,THUNDER_SHOWERS,CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a58fd45190547b0a2ecfc,2023_12_24,-20.2754,-40.2799,Praia do Camburi,1,0.63871,0.99799,25,25,NIGHT_LIGHT_SHOWERS,Offshore,1
640a58fd45190547b0a2ecfc,2023_12_25,-20.2754,-40.2799,Praia do Camburi,1.0625,0.391626875,0.611914375,26.75,26.75,"NIGHT_CLEAR,CLOUDY,HEAVY_THUNDER_STORMS,CLEAR,OVERCAST,CLOUDY,HEAVY_THUNDER_STORMS,CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640a58fd45190547b0a2ecfc,2023_12_26,-20.2754,-40.2799,Praia do Camburi,0.727272727272727,0.312212727272727,0.487831818181818,27,27,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_HEAVY_RAIN","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
640a58fd45190547b0a2ecfc,2023_12_27,-20.2754,-40.2799,Praia do Camburi,0.8,0.439949,0.687423,27,27,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a58fd45190547b0a2ecfc,2023_12_28,-20.2754,-40.2799,Praia do Camburi,2.75,0.790934375,1.235836875,27,27,"NIGHT_CLOUDY,MOSTLY_CLOUDY,CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",16
