_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77088cf,2023_11_22,33.4048441764033,-117.60749,San Clemente State Beach,2,0.1,0.4,18,18,CLEAR,Cross-shore,1
5842041f4e65fad6a77088cf,2023_11_22,33.4048441764033,-117.60749,San Clemente State Beach,2,0.1,0.4,18,18,CLEAR,Cross-shore,1
5842041f4e65fad6a77088cf,2023_11_23,33.4048441764033,-117.60749,San Clemente State Beach,1.71428571428571,0.256428571428571,0.562857142857143,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088cf,2023_11_24,33.4048441764033,-117.60749,San Clemente State Beach,1.85714285714286,0.498571428571429,0.805714285714286,18,18,"NIGHT_MIST,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,FOG,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a77088cf,2023_11_25,33.4048441764033,-117.60749,San Clemente State Beach,2,0.313333333333333,0.618333333333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore",6
5842041f4e65fad6a77088cf,2023_11_26,33.4048441764033,-117.60749,San Clemente State Beach,2.11111111111111,0.393333333333333,0.697777777777778,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a77088cf,2023_11_27,33.4048441764033,-117.60749,San Clemente State Beach,2.5,0.361666666666667,0.67,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a77088cf,2023_11_28,33.4048441764033,-117.60749,San Clemente State Beach,2.64285714285714,0.333571428571429,0.64,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088cf,2023_11_29,33.4048441764033,-117.60749,San Clemente State Beach,2.35714285714286,0.311428571428571,0.616428571428572,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088cf,2023_11_30,33.4048441764033,-117.60749,San Clemente State Beach,2.90909090909091,0.416363636363636,0.722727272727273,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,OVERCAST,CLOUDY","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
