_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a35d7b6d7697edb4eacda,2023_11_22,-4.1531,-38.1107,Praia do Morro Branco,2,0.76607,1.19699,28,28,NIGHT_CLEAR,Onshore,1
640a35d7b6d7697edb4eacda,2023_11_23,-4.1531,-38.1107,Praia do Morro Branco,1.35714285714286,0.861020714285714,1.345345,28,28,"NIGHT_CLEAR,MOSTLY_CLEAR,LIGHT_SHOWERS,THUNDER_STORMS,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a35d7b6d7697edb4eacda,2023_11_24,-4.1531,-38.1107,Praia do Morro Branco,1.14285714285714,0.728424285714286,1.13816571428571,28,28,"NIGHT_OVERCAST,OVERCAST,OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a35d7b6d7697edb4eacda,2023_11_25,-4.1531,-38.1107,Praia do Morro Branco,1.33333333333333,0.71094,1.11084333333333,28.3333333333333,28.3333333333333,"OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",6
640a35d7b6d7697edb4eacda,2023_11_26,-4.1531,-38.1107,Praia do Morro Branco,1,0.697751,1.090233,28,28,"NIGHT_OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a35d7b6d7697edb4eacda,2023_11_27,-4.1531,-38.1107,Praia do Morro Branco,1,0.719861666666667,1.12478666666667,28,28,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a35d7b6d7697edb4eacda,2023_11_28,-4.1531,-38.1107,Praia do Morro Branco,1.35714285714286,0.725973571428571,1.13433357142857,28,28,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a35d7b6d7697edb4eacda,2023_11_29,-4.1531,-38.1107,Praia do Morro Branco,1.28571428571429,0.646339285714286,1.00990285714286,28,28,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,OVERCAST,OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a35d7b6d7697edb4eacda,2023_11_30,-4.1531,-38.1107,Praia do Morro Branco,1.54545454545455,0.682714545454545,1.06674090909091,28,28,"NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a35d7b6d7697edb4eacda,2023_12_01,-4.1531,-38.1107,Praia do Morro Branco,1,0.535612941176471,0.836897058823529,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a35d7b6d7697edb4eacda,2023_12_02,-4.1531,-38.1107,Praia do Morro Branco,1,0.530306666666667,0.828605,28.6666666666667,28.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a35d7b6d7697edb4eacda,2023_12_03,-4.1531,-38.1107,Praia do Morro Branco,1.1,0.449302,0.702034,28.2,28.2,"OVERCAST,LIGHT_SHOWERS,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a35d7b6d7697edb4eacda,2023_12_04,-4.1531,-38.1107,Praia do Morro Branco,1.18181818181818,0.447015454545455,0.698465454545455,28,28,"NIGHT_CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a35d7b6d7697edb4eacda,2023_12_05,-4.1531,-38.1107,Praia do Morro Branco,1.21428571428571,0.590110714285714,0.922048571428572,28,28,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_STORMS,BRIEF_SHOWERS,HEAVY_THUNDER_STORMS,THUNDER_STORMS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_SEVERE_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a35d7b6d7697edb4eacda,2023_12_06,-4.1531,-38.1107,Praia do Morro Branco,1,0.752806666666667,1.17626333333333,28,28,"NIGHT_OVERCAST,CLEAR,CLEAR","Onshore,Cross-shore,Onshore",3
