_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9e2d4519051575e0c483,2023_11_22,53.4251255,-3.09398,Leasowe Bay,0,0.69173,1.08083,11,11,NIGHT_CLEAR,Onshore,1
640b9e2d4519051575e0c483,2023_11_23,53.4251255,-3.09398,Leasowe Bay,0,1.07527642857143,1.68011928571429,11,11,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9e2d4519051575e0c483,2023_11_24,53.4251255,-3.09398,Leasowe Bay,0.857142857142857,0.820635714285714,1.28224142857143,11,11,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",7
640b9e2d4519051575e0c483,2023_11_25,53.4251255,-3.09398,Leasowe Bay,0.833333333333333,0.1257,0.196405,11,11,"CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
640b9e2d4519051575e0c483,2023_11_26,53.4251255,-3.09398,Leasowe Bay,0,0.05597,0.087452,11,11,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,OVERCAST,OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b9e2d4519051575e0c483,2023_11_27,53.4251255,-3.09398,Leasowe Bay,0.666666666666667,0.607638333333333,0.949433333333333,11,11,"CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b9e2d4519051575e0c483,2023_11_28,53.4251255,-3.09398,Leasowe Bay,0.714285714285714,0.134393571428571,0.209992857142857,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9e2d4519051575e0c483,2023_11_29,53.4251255,-3.09398,Leasowe Bay,0.142857142857143,0.0883064285714286,0.13798,10.4285714285714,10.4285714285714,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b9e2d4519051575e0c483,2023_11_30,53.4251255,-3.09398,Leasowe Bay,0,0.141750909090909,0.221486363636364,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b9e2d4519051575e0c483,2023_12_01,53.4251255,-3.09398,Leasowe Bay,0.117647058823529,0.0652852941176471,0.102007647058824,9.82352941176471,9.82352941176471,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",17
