_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77090ad,2023_11_22,50.792,-4.564,Widemouth Bay,1,0.56269,0.8792,13,12,NIGHT_OVERCAST,Onshore,1
584204204e65fad6a77090ad,2023_11_22,50.792,-4.564,Widemouth Bay,1,0.56269,0.8792,13,12,NIGHT_OVERCAST,Onshore,1
584204204e65fad6a77090ad,2023_11_23,50.792,-4.564,Widemouth Bay,1.07142857142857,0.964441369047619,1.41713267857143,13,12,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77090ad,2023_11_24,50.792,-4.564,Widemouth Bay,1.85714285714286,0.866166190476191,1.2960080952381,13,12,"NIGHT_CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
584204204e65fad6a77090ad,2023_11_25,50.792,-4.564,Widemouth Bay,2.75,0.560468333333333,0.875733333333333,13,12.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore",6
584204204e65fad6a77090ad,2023_11_26,50.792,-4.564,Widemouth Bay,2,0.662982,1.035908,13,13,"NIGHT_CLOUDY,OVERCAST,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77090ad,2023_11_27,50.792,-4.564,Widemouth Bay,0.5,0.872796666666667,1.31717666666667,12,12,"BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77090ad,2023_11_28,50.792,-4.564,Widemouth Bay,3,0.77601,1.10774428571429,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77090ad,2023_11_29,50.792,-4.564,Widemouth Bay,2.75,0.50295,0.835865357142857,12,12,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,LIGHT_SHOWERS,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77090ad,2023_11_30,50.792,-4.564,Widemouth Bay,1.59090909090909,0.334597272727273,0.603623333333333,12,12,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,LIGHT_SNOW,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
