_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ea2,2023_11_22,-23.793056,-45.58739,Canto de Moreira,2,0.17,0.47,26,26,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
5842041f4e65fad6a7708ea2,2023_11_22,-23.793056,-45.58739,Canto de Moreira,2,0.17,0.47,26,26,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
5842041f4e65fad6a7708ea2,2023_11_23,-23.793056,-45.58739,Canto de Moreira,2,0.212142857142857,0.517142857142857,26,26,"NIGHT_LIGHT_SHOWERS,MIST,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ea2,2023_11_24,-23.793056,-45.58739,Canto de Moreira,2.42857142857143,0.678571428571429,0.984285714285714,26,26,"NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708ea2,2023_11_25,-23.793056,-45.58739,Canto de Moreira,3,0.51,0.796666666666667,26,26,"OVERCAST,MIST,LIGHT_SHOWERS,OVERCAST,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708ea2,2023_11_26,-23.793056,-45.58739,Canto de Moreira,3,0.687,0.989,26,26,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,BRIEF_SHOWERS,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708ea2,2023_11_27,-23.793056,-45.58739,Canto de Moreira,3,0.441666666666667,0.75,25,25,"BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708ea2,2023_11_28,-23.793056,-45.58739,Canto de Moreira,2.5,0.296428571428571,0.602857142857143,25,25,"NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708ea2,2023_11_29,-23.793056,-45.58739,Canto de Moreira,2,0.213571428571429,0.52,25,25,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,OVERCAST,LIGHT_SHOWERS,OVERCAST,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708ea2,2023_11_30,-23.793056,-45.58739,Canto de Moreira,2.54545454545455,0.312727272727273,0.616363636363636,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ea2,2023_12_01,-23.793056,-45.58739,Canto de Moreira,2.11764705882353,0.208235294117647,0.515882352941176,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,MIST,MIST,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
5842041f4e65fad6a7708ea2,2023_12_02,-23.793056,-45.58739,Canto de Moreira,1.66666666666667,0.045,0.3475,26.6666666666667,26.6666666666667,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",12
5842041f4e65fad6a7708ea2,2023_12_03,-23.793056,-45.58739,Canto de Moreira,1.3,0.002,0.297,26.2,26.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
5842041f4e65fad6a7708ea2,2023_12_04,-23.793056,-45.58739,Canto de Moreira,1.72727272727273,0.0418181818181818,0.345454545454545,26,26,"NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ea2,2023_12_05,-23.793056,-45.58739,Canto de Moreira,2.14285714285714,0.407142857142857,0.712857142857143,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ea2,2023_12_06,-23.793056,-45.58739,Canto de Moreira,3,0.63,0.936666666666667,26.6666666666667,26.6666666666667,"NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR","Offshore,Cross-shore,Onshore",3
