_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9265606c45bd2df1fe61,2023_11_22,-33.8887,122.9057,Kennedy Beach,3,0.97935,1.53024,18,18,CLEAR,Cross-shore,1
640b9265606c45bd2df1fe61,2023_11_23,-33.8887,122.9057,Kennedy Beach,2.14285714285714,0.839264285714286,1.31135071428571,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
640b9265606c45bd2df1fe61,2023_11_24,-33.8887,122.9057,Kennedy Beach,2.28571428571429,0.814012857142857,1.27189571428571,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640b9265606c45bd2df1fe61,2023_11_25,-33.8887,122.9057,Kennedy Beach,1.66666666666667,0.847551666666667,1.32430333333333,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
640b9265606c45bd2df1fe61,2023_11_26,-33.8887,122.9057,Kennedy Beach,2.3,1.044182,1.631536,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b9265606c45bd2df1fe61,2023_11_27,-33.8887,122.9057,Kennedy Beach,2.33333333333333,0.848371666666667,1.32557666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9265606c45bd2df1fe61,2023_11_28,-33.8887,122.9057,Kennedy Beach,1.35714285714286,0.667893571428571,1.04358571428571,18,18,"CLOUDY,OVERCAST,CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b9265606c45bd2df1fe61,2023_11_29,-33.8887,122.9057,Kennedy Beach,1.64285714285714,0.623727142857143,0.974577142857143,18,18,"LIGHT_SHOWERS,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b9265606c45bd2df1fe61,2023_11_30,-33.8887,122.9057,Kennedy Beach,1.81818181818182,0.656152727272727,1.02523818181818,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b9265606c45bd2df1fe61,2023_12_01,-33.8887,122.9057,Kennedy Beach,2.23529411764706,0.878454117647059,1.37258470588235,17.8235294117647,17.8235294117647,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b9265606c45bd2df1fe61,2023_12_02,-33.8887,122.9057,Kennedy Beach,1.75,0.5831175,0.911123333333333,17.6666666666667,17.6666666666667,"CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
