_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f7b077966c3bb94790269,2023_11_22,43.5434,-5.6731,Playa de Poniente,3,0.73094,1.14209,16,16,NIGHT_LIGHT_SHOWERS,Onshore,1
640f7b077966c3bb94790269,2023_11_23,43.5434,-5.6731,Playa de Poniente,3,0.571107142857143,0.892355714285714,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
640f7b077966c3bb94790269,2023_11_24,43.5434,-5.6731,Playa de Poniente,3,0.64855,1.01335714285714,16,16,"NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
640f7b077966c3bb94790269,2023_11_25,43.5434,-5.6731,Playa de Poniente,3.66666666666667,0.883871666666667,1.38105166666667,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Onshore,Cross-shore,Onshore,Offshore",6
640f7b077966c3bb94790269,2023_11_26,43.5434,-5.6731,Playa de Poniente,3,0.490039,0.765685,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",10
640f7b077966c3bb94790269,2023_11_27,43.5434,-5.6731,Playa de Poniente,2.5,0.522365,0.816191666666667,16,16,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
640f7b077966c3bb94790269,2023_11_28,43.5434,-5.6731,Playa de Poniente,3,0.631604285714286,0.986883571428571,16,16,"NIGHT_LIGHT_RAIN_AND_FOG,FOG,FOG,FOG,FOG,FOG,FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN_AND_FOG,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",14
640f7b077966c3bb94790269,2023_11_29,43.5434,-5.6731,Playa de Poniente,2.42857142857143,0.364117142857143,0.568931428571429,16,16,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_DRIZZLE,DRIZZLE,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
640f7b077966c3bb94790269,2023_11_30,43.5434,-5.6731,Playa de Poniente,2.54545454545455,0.533899090909091,0.834218181818182,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f7b077966c3bb94790269,2023_12_01,43.5434,-5.6731,Playa de Poniente,3.58823529411765,1.04618764705882,1.63466882352941,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,RAIN,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640f7b077966c3bb94790269,2023_12_02,43.5434,-5.6731,Playa de Poniente,3.66666666666667,0.854069166666667,1.334485,16,16,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
640f7b077966c3bb94790269,2023_12_03,43.5434,-5.6731,Playa de Poniente,2,0.351307,0.548919,15.2,15.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640f7b077966c3bb94790269,2023_12_04,43.5434,-5.6731,Playa de Poniente,2.90909090909091,0.925246363636364,1.44569454545455,15,15,"NIGHT_MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
