_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
60189c9ebb8f84c0c33a8b2a,2023_11_22,-38.812985874326,146.0498,Waratah Bay,2,0.58352,0.91175,16,16,CLEAR,Cross-shore,1
60189c9ebb8f84c0c33a8b2a,2023_11_23,-38.812985874326,146.0498,Waratah Bay,1,0.565376153846154,0.883398461538462,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
60189c9ebb8f84c0c33a8b2a,2023_11_24,-38.812985874326,146.0498,Waratah Bay,2.71428571428571,0.471307142857143,0.736414285714286,16,16,"LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",7
60189c9ebb8f84c0c33a8b2a,2023_11_25,-38.812985874326,146.0498,Waratah Bay,2.83333333333333,0.430916666666667,0.673308333333333,16,16,"LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore",6
60189c9ebb8f84c0c33a8b2a,2023_11_26,-38.812985874326,146.0498,Waratah Bay,3.2,0.725727,1.133948,16,16,"LIGHT_SHOWERS,OVERCAST,NIGHT_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,FOG","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
60189c9ebb8f84c0c33a8b2a,2023_11_27,-38.812985874326,146.0498,Waratah Bay,1,0.500716666666667,0.782371666666667,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
60189c9ebb8f84c0c33a8b2a,2023_11_28,-38.812985874326,146.0498,Waratah Bay,0.785714285714286,0.500393571428571,0.781866428571429,17,17,"OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,RAIN,RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
60189c9ebb8f84c0c33a8b2a,2023_11_29,-38.812985874326,146.0498,Waratah Bay,0.928571428571429,0.743505714285714,1.16173071428571,17,17,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
60189c9ebb8f84c0c33a8b2a,2023_11_30,-38.812985874326,146.0498,Waratah Bay,1.45454545454545,0.672880909090909,1.05137727272727,17,17,"OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
60189c9ebb8f84c0c33a8b2a,2023_12_01,-38.812985874326,146.0498,Waratah Bay,2,0.320982352941177,0.501536470588235,16.8235294117647,16.8235294117647,"LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,OVERCAST,OVERCAST,DRIZZLE,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
60189c9ebb8f84c0c33a8b2a,2023_12_02,-38.812985874326,146.0498,Waratah Bay,2,0.262180833333333,0.40966,16,16,"RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
