_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709bd4,2023_11_22,41.157,29.73,Woodyville,0,0,0,16,16,NIGHT_LIGHT_SHOWERS,Cross-shore,1
584204214e65fad6a7709bd4,2023_11_23,41.157,29.73,Woodyville,2,0.833522142857143,1.30237857142857,16,16,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709bd4,2023_11_24,41.157,29.73,Woodyville,1,0.190522857142857,0.29769,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709bd4,2023_11_25,41.157,29.73,Woodyville,0,0.0191116666666667,0.0298633333333333,16,16,"CLEAR,DRIZZLE,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709bd4,2023_11_26,41.157,29.73,Woodyville,1.1,1.102199,1.722185,15.3,15.3,"CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204214e65fad6a7709bd4,2023_11_27,41.157,29.73,Woodyville,1.5,0.535836666666667,0.837243333333333,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709bd4,2023_11_28,41.157,29.73,Woodyville,0.5,0.0942771428571429,0.147308571428571,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709bd4,2023_11_29,41.157,29.73,Woodyville,0.428571428571429,0.0664121428571429,0.103766428571429,15.4285714285714,15.4285714285714,"NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,LIGHT_RAIN,LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
584204214e65fad6a7709bd4,2023_11_30,41.157,29.73,Woodyville,1,0.405112727272727,0.632988181818182,15,15,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204214e65fad6a7709bd4,2023_12_01,41.157,29.73,Woodyville,0.352941176470588,0.10035,0.156797647058824,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204214e65fad6a7709bd4,2023_12_02,41.157,29.73,Woodyville,0,0.0627483333333333,0.0980441666666667,14.3333333333333,14.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204214e65fad6a7709bd4,2023_12_03,41.157,29.73,Woodyville,0,0.067155,0.104926,14,14,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",10
584204214e65fad6a7709bd4,2023_12_04,41.157,29.73,Woodyville,1,0.869560909090909,1.35868909090909,14,14,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709bd4,2023_12_05,41.157,29.73,Woodyville,1.35714285714286,0.708451428571429,1.10695571428571,14,14,"LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",14
584204214e65fad6a7709bd4,2023_12_06,41.157,29.73,Woodyville,1.66666666666667,0.611356666666667,0.955243333333333,14,14,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
584204214e65fad6a7709bd4,2023_12_07,41.157,29.73,Woodyville,2,0.443138333333333,0.692400833333333,14,14,"CLEAR,CLEAR,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204214e65fad6a7709bd4,2023_12_08,41.157,29.73,Woodyville,0.636363636363636,1.10313090909091,1.72364272727273,14,14,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709bd4,2023_12_09,41.157,29.73,Woodyville,0.0833333333333333,1.400395,2.18811416666667,14,14,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
584204214e65fad6a7709bd4,2023_12_10,41.157,29.73,Woodyville,2.14285714285714,0.700715714285714,1.09486857142857,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709bd4,2023_12_11,41.157,29.73,Woodyville,1.21428571428571,0.216845714285714,0.338821428571429,13.2857142857143,13.2857142857143,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",14
584204214e65fad6a7709bd4,2023_12_12,41.157,29.73,Woodyville,0,0.0507826666666667,0.079346,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
