_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b61,2023_11_22,38.99931,-74.78814,2nd St. to 10th St.,3,0.989466666666667,1.4992,14,12,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708b61,2023_11_22,38.99931,-74.78814,2nd St. to 10th St.,3,0.989466666666667,1.4992,14,12,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708b61,2023_11_23,38.99931,-74.78814,2nd St. to 10th St.,2.20214285714286,0.460545238095238,0.831266666666667,14,12,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b61,2023_11_24,38.99931,-74.78814,2nd St. to 10th St.,1.54714285714286,0.200476190476191,0.504880952380952,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708b61,2023_11_25,38.99931,-74.78814,2nd St. to 10th St.,1,0.270777777777778,0.578777777777778,13.8333333333333,11.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708b61,2023_11_26,38.99931,-74.78814,2nd St. to 10th St.,0.7,0.308403333333333,0.612653333333333,12.3,10.3,"NIGHT_OVERCAST,NIGHT_FOG,NIGHT_OVERCAST,CLOUDY,OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
5842041f4e65fad6a7708b61,2023_11_27,38.99931,-74.78814,2nd St. to 10th St.,1.58333333333333,0.677466666666667,0.976622222222222,12,10,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b61,2023_11_28,38.99931,-74.78814,2nd St. to 10th St.,0.523571428571429,0.0431547619047619,0.347076190476191,12,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b61,2023_11_29,38.99931,-74.78814,2nd St. to 10th St.,0.416428571428571,-0.000773809523809524,0.250659523809524,11.4285714285714,9.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b61,2023_11_30,38.99931,-74.78814,2nd St. to 10th St.,0.393636363636364,0.00727272727272727,0.300681818181818,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore",11
