_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e20c9702721ce1879739,2023_11_22,43.9726,12.7213,Malindi,0,1.52611,2.38454,18,18,NIGHT_MOSTLY_CLOUDY,Onshore,1
6418e20c9702721ce1879739,2023_11_23,43.9726,12.7213,Malindi,1.5,0.405965714285714,0.634320714285714,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
6418e20c9702721ce1879739,2023_11_24,43.9726,12.7213,Malindi,0.285714285714286,0.0805057142857143,0.12579,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
6418e20c9702721ce1879739,2023_11_25,43.9726,12.7213,Malindi,0.166666666666667,0.772446666666667,1.20695166666667,16.6666666666667,16.6666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",6
6418e20c9702721ce1879739,2023_11_26,43.9726,12.7213,Malindi,0.3,0.097992,0.153112,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418e20c9702721ce1879739,2023_11_27,43.9726,12.7213,Malindi,0,0,0,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e20c9702721ce1879739,2023_11_28,43.9726,12.7213,Malindi,0.428571428571429,0.145689285714286,0.22764,16,16,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Cross-shore",14
6418e20c9702721ce1879739,2023_11_29,43.9726,12.7213,Malindi,1.5,0.209763571428571,0.327755,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
6418e20c9702721ce1879739,2023_11_30,43.9726,12.7213,Malindi,0.727272727272727,0.11753,0.183638181818182,16,16,"DRIZZLE,DRIZZLE,DRIZZLE,DRIZZLE,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
6418e20c9702721ce1879739,2023_12_01,43.9726,12.7213,Malindi,1.11764705882353,0.156932941176471,0.245207647058824,16.1764705882353,16.1764705882353,"NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
