_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b76,2023_11_22,27.3662792337459,-80.24622,Blind Creek Park,2.8,0.8776,0.9224,28,26,CLEAR,Offshore,1
5842041f4e65fad6a7708b76,2023_11_22,27.3662792337459,-80.24622,Blind Creek Park,2.8,0.8776,0.9224,28,26,CLEAR,Offshore,1
5842041f4e65fad6a7708b76,2023_11_23,27.3662792337459,-80.24622,Blind Creek Park,1.53571428571429,0.503754761904762,0.807095238095238,28,26,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708b76,2023_11_24,27.3662792337459,-80.24622,Blind Creek Park,0.8,0.0989247619047619,0.405272380952381,27.5714285714286,25.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST,CLOUDY,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708b76,2023_11_25,27.3662792337459,-80.24622,Blind Creek Park,0.208333333333333,0.00144999999999999,0.309583333333333,26.8333333333333,24.6666666666667,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,OVERCAST,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708b76,2023_11_26,27.3662792337459,-80.24622,Blind Creek Park,1.066,0.587116666666667,0.889916666666667,26,23,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708b76,2023_11_27,27.3662792337459,-80.24622,Blind Creek Park,1.925,0.55737,0.922546666666667,26,23,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708b76,2023_11_28,27.3662792337459,-80.24622,Blind Creek Park,1.05928571428571,0.423604761904762,0.727614285714286,26,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b76,2023_11_29,27.3662792337459,-80.24622,Blind Creek Park,0.440714285714286,0.273935714285714,0.577509523809524,24.8571428571429,21.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708b76,2023_11_30,27.3662792337459,-80.24622,Blind Creek Park,0.618181818181818,0.157727272727273,0.464527272727273,24,21,"NIGHT_MOSTLY_CLOUDY,NIGHT_HEAVY_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
