_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1e3899dd442e1efae97f,2023_11_22,0.2824,6.7518,Praia Pombas,2,0.31611,0.49393,28,28,NIGHT_LIGHT_SHOWERS,Offshore,1
640a1e3899dd442e1efae97f,2023_11_23,0.2824,6.7518,Praia Pombas,2.71428571428571,0.424165714285714,0.662757857142857,28,28,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a1e3899dd442e1efae97f,2023_11_24,0.2824,6.7518,Praia Pombas,2.14285714285714,0.544844285714286,0.851318571428572,28,28,"OVERCAST,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",7
640a1e3899dd442e1efae97f,2023_11_25,0.2824,6.7518,Praia Pombas,2.5,0.543936666666667,0.849905,28,28,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a1e3899dd442e1efae97f,2023_11_26,0.2824,6.7518,Praia Pombas,2.5,0.47038,0.73497,28,28,"THUNDER_STORMS,THUNDER_STORMS,RAIN,OVERCAST,CLOUDY,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
640a1e3899dd442e1efae97f,2023_11_27,0.2824,6.7518,Praia Pombas,2,0.391866666666667,0.612291666666667,28,28,"THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
640a1e3899dd442e1efae97f,2023_11_28,0.2824,6.7518,Praia Pombas,1.85714285714286,0.387557142857143,0.605558571428571,28,28,"THUNDER_STORMS,THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,DRIZZLE,CLOUDY,CLOUDY,CLOUDY,THUNDER_STORMS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore",14
640a1e3899dd442e1efae97f,2023_11_29,0.2824,6.7518,Praia Pombas,2,0.289105,0.451728571428571,28.5714285714286,28.5714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
640a1e3899dd442e1efae97f,2023_11_30,0.2824,6.7518,Praia Pombas,2,0.307682727272727,0.480753636363636,29,29,"CLOUDY,CLOUDY,CLOUDY,CLEAR,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1e3899dd442e1efae97f,2023_12_01,0.2824,6.7518,Praia Pombas,1.35294117647059,0.349575882352941,0.546214117647059,28.8235294117647,28.8235294117647,"NIGHT_CLEAR,NIGHT_THUNDER_STORMS,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
