_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
58bdecc682d034001252e3d3,2023_11_22,39.3785467385283,-74.399231672287,Seaside Road,4,1.49266666666667,2.20226666666667,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
58bdecc682d034001252e3d3,2023_11_23,39.3785467385283,-74.399231672287,Seaside Road,2.845,0.72822380952381,1.09965952380952,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
58bdecc682d034001252e3d3,2023_11_24,39.3785467385283,-74.399231672287,Seaside Road,1.95285714285714,0.300476190476191,0.60452380952381,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
58bdecc682d034001252e3d3,2023_11_25,39.3785467385283,-74.399231672287,Seaside Road,1.16666666666667,0.360222222222222,0.665444444444445,12.8333333333333,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
58bdecc682d034001252e3d3,2023_11_26,39.3785467385283,-74.399231672287,Seaside Road,0.9,0.367736666666667,0.672153333333333,11.3,9.6,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_FOG,CLOUDY,OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
58bdecc682d034001252e3d3,2023_11_27,39.3785467385283,-74.399231672287,Seaside Road,2.5,0.788711111111111,1.20619444444444,11,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
58bdecc682d034001252e3d3,2023_11_28,39.3785467385283,-74.399231672287,Seaside Road,0.595,0.103095238095238,0.4091,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
58bdecc682d034001252e3d3,2023_11_29,39.3785467385283,-74.399231672287,Seaside Road,0.416428571428571,0.000119047619047618,0.258457142857143,11,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
58bdecc682d034001252e3d3,2023_11_30,39.3785467385283,-74.399231672287,Seaside Road,0.636363636363636,0.0385606060606061,0.344924242424242,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
58bdecc682d034001252e3d3,2023_12_01,39.3785467385283,-74.399231672287,Seaside Road,0.578235294117647,0.136078431372549,0.447074509803922,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",17
