_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9c1b4878eb45dd1dfffb,2023_11_22,34.9213,32.3269,Toxeftra Beach,1,0.16404,0.25631,23,23,NIGHT_CLEAR,Offshore,1
640b9c1b4878eb45dd1dfffb,2023_11_23,34.9213,32.3269,Toxeftra Beach,1,0.162857142857143,0.254467142857143,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9c1b4878eb45dd1dfffb,2023_11_24,34.9213,32.3269,Toxeftra Beach,1.28571428571429,0.191408571428571,0.299072857142857,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
640b9c1b4878eb45dd1dfffb,2023_11_25,34.9213,32.3269,Toxeftra Beach,0.166666666666667,0.380493333333333,0.594518333333333,22.1666666666667,22.1666666666667,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640b9c1b4878eb45dd1dfffb,2023_11_26,34.9213,32.3269,Toxeftra Beach,0,2.195641,3.430692,22.7,22.7,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b9c1b4878eb45dd1dfffb,2023_11_27,34.9213,32.3269,Toxeftra Beach,0.166666666666667,1.947335,3.04271166666667,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b9c1b4878eb45dd1dfffb,2023_11_28,34.9213,32.3269,Toxeftra Beach,2.07142857142857,0.784043571428571,1.22506785714286,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",14
640b9c1b4878eb45dd1dfffb,2023_11_29,34.9213,32.3269,Toxeftra Beach,1.78571428571429,0.433396428571429,0.677180714285714,21.4285714285714,21.4285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
640b9c1b4878eb45dd1dfffb,2023_11_30,34.9213,32.3269,Toxeftra Beach,3,0.737066363636364,1.15166909090909,21,21,"MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
640b9c1b4878eb45dd1dfffb,2023_12_01,34.9213,32.3269,Toxeftra Beach,2.23529411764706,0.452135294117647,0.706461764705882,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore",17
