_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a11,2023_11_22,39.79614,-74.09248,Island Beach State Park,4.33,1.27266666666667,2.09226666666667,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708a11,2023_11_22,39.79614,-74.09248,Island Beach State Park,4.33,1.27266666666667,2.09226666666667,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708a11,2023_11_23,39.79614,-74.09248,Island Beach State Park,2.78571428571429,0.81305,1.08424523809524,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a11,2023_11_24,39.79614,-74.09248,Island Beach State Park,2,0.455833333333333,0.812795238095238,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708a11,2023_11_25,39.79614,-74.09248,Island Beach State Park,0.666666666666667,0.223555555555556,0.526555555555556,12.8333333333333,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a11,2023_11_26,39.79614,-74.09248,Island Beach State Park,0.6,0.1248,0.426836666666667,11.3,9.6,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a11,2023_11_27,39.79614,-74.09248,Island Beach State Park,3.195,0.831072222222222,1.42236666666667,11,9,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a11,2023_11_28,39.79614,-74.09248,Island Beach State Park,0.833571428571429,0.21987619047619,0.524095238095238,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a11,2023_11_29,39.79614,-74.09248,Island Beach State Park,0.440714285714286,0.00166666666666667,0.306135714285714,11,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a11,2023_11_30,39.79614,-74.09248,Island Beach State Park,0.681818181818182,0,0.266590909090909,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
