_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9ad2b6d7691fed94822f,2023_11_22,42.0264,35.1418,Kalesi Plaji,0,0.0773,0.12079,18,18,NIGHT_CLEAR,Onshore,1
640b9ad2b6d7691fed94822f,2023_11_23,42.0264,35.1418,Kalesi Plaji,2.28571428571429,0.572752857142857,0.894927857142857,18,18,"LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",14
640b9ad2b6d7691fed94822f,2023_11_24,42.0264,35.1418,Kalesi Plaji,3.14285714285714,0.72794,1.13740428571429,18,18,"CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
640b9ad2b6d7691fed94822f,2023_11_25,42.0264,35.1418,Kalesi Plaji,2.16666666666667,0.505346666666667,0.789603333333333,17.5,17.5,"CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9ad2b6d7691fed94822f,2023_11_26,42.0264,35.1418,Kalesi Plaji,0,1.715085,2.679818,17,17,"CLOUDY,CLOUDY,DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b9ad2b6d7691fed94822f,2023_11_27,42.0264,35.1418,Kalesi Plaji,1,1.42572333333333,2.227695,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b9ad2b6d7691fed94822f,2023_11_28,42.0264,35.1418,Kalesi Plaji,3.07142857142857,0.766830714285714,1.19817214285714,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9ad2b6d7691fed94822f,2023_11_29,42.0264,35.1418,Kalesi Plaji,2.07142857142857,0.604076428571429,0.943868571428571,16.4285714285714,16.4285714285714,"NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",14
640b9ad2b6d7691fed94822f,2023_11_30,42.0264,35.1418,Kalesi Plaji,1.72727272727273,0.498861818181818,0.779471818181818,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b9ad2b6d7691fed94822f,2023_12_01,42.0264,35.1418,Kalesi Plaji,1.23529411764706,0.166724705882353,0.260507058823529,15.8235294117647,15.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b9ad2b6d7691fed94822f,2023_12_02,42.0264,35.1418,Kalesi Plaji,2.91666666666667,0.463544166666667,0.724285833333333,14.3333333333333,14.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b9ad2b6d7691fed94822f,2023_12_03,42.0264,35.1418,Kalesi Plaji,2.6,0.422124,0.659571,14.8,14.8,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b9ad2b6d7691fed94822f,2023_12_04,42.0264,35.1418,Kalesi Plaji,0.636363636363636,0.441893636363636,0.690457272727273,15.7272727272727,15.7272727272727,"CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b9ad2b6d7691fed94822f,2023_12_05,42.0264,35.1418,Kalesi Plaji,0.142857142857143,0.320822142857143,0.501285714285714,16,16,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9ad2b6d7691fed94822f,2023_12_06,42.0264,35.1418,Kalesi Plaji,1,0.322483333333333,0.50388,15.3333333333333,15.3333333333333,"MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Cross-shore",3
640b9ad2b6d7691fed94822f,2023_12_07,42.0264,35.1418,Kalesi Plaji,1.58333333333333,0.300831666666667,0.470048333333333,15,15,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
