_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f3a6f43c1fb7bef4421e8,2023_11_22,-21.0668,-175.336,Fishtraps,4,1.08168,1.69012,26,26,CLEAR,Offshore,1
640f3a6f43c1fb7bef4421e8,2023_11_23,-21.0668,-175.336,Fishtraps,2.85714285714286,0.776437142857143,1.21318357142857,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f3a6f43c1fb7bef4421e8,2023_11_24,-21.0668,-175.336,Fishtraps,1.42857142857143,0.527502857142857,0.824224285714286,26,26,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
640f3a6f43c1fb7bef4421e8,2023_11_25,-21.0668,-175.336,Fishtraps,2.66666666666667,0.493365,0.770883333333333,25.6666666666667,25.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
640f3a6f43c1fb7bef4421e8,2023_11_26,-21.0668,-175.336,Fishtraps,1.3,0.572781,0.894971,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,CLOUDY,OVERCAST,LIGHT_SHOWERS,CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640f3a6f43c1fb7bef4421e8,2023_11_27,-21.0668,-175.336,Fishtraps,3,0.840713333333333,1.31361833333333,26,26,"NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f3a6f43c1fb7bef4421e8,2023_11_28,-21.0668,-175.336,Fishtraps,3,0.695817857142857,1.08721285714286,26,26,"NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f3a6f43c1fb7bef4421e8,2023_11_29,-21.0668,-175.336,Fishtraps,2.42857142857143,0.561724285714286,0.877694285714286,26.5714285714286,26.5714285714286,"THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f3a6f43c1fb7bef4421e8,2023_11_30,-21.0668,-175.336,Fishtraps,2.45454545454545,0.591901818181818,0.924846363636364,27,27,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f3a6f43c1fb7bef4421e8,2023_12_01,-21.0668,-175.336,Fishtraps,2.70588235294118,0.592130588235294,0.925203529411765,27,27,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
