_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77089f7,2023_11_22,40.8337294364575,-72.5042617321014,K Road,3,2.26,2.57,13,13,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a77089f7,2023_11_22,40.8337294364575,-72.5042617321014,K Road,3,2.26,2.57,13,13,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a77089f7,2023_11_23,40.8337294364575,-72.5042617321014,K Road,3,1.34785714285714,1.61285714285714,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
5842041f4e65fad6a77089f7,2023_11_24,40.8337294364575,-72.5042617321014,K Road,2.57142857142857,0.548571428571429,0.828571428571429,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089f7,2023_11_25,40.8337294364575,-72.5042617321014,K Road,1,0.105,0.408333333333333,12.5,12.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089f7,2023_11_26,40.8337294364575,-72.5042617321014,K Road,0.6,0,0.244,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,RAIN,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a77089f7,2023_11_27,40.8337294364575,-72.5042617321014,K Road,2.83333333333333,1.155,1.43,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089f7,2023_11_28,40.8337294364575,-72.5042617321014,K Road,1.07142857142857,0.671428571428571,0.975,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a77089f7,2023_11_29,40.8337294364575,-72.5042617321014,K Road,1,0.28,0.586428571428571,11.4285714285714,11.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a77089f7,2023_11_30,40.8337294364575,-72.5042617321014,K Road,1,0.364545454545455,0.668181818181818,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a77089f7,2023_12_01,40.8337294364575,-72.5042617321014,K Road,1,0.555294117647059,0.859411764705882,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a77089f7,2023_12_02,40.8337294364575,-72.5042617321014,K Road,2.16666666666667,0.67,0.975833333333333,11,11,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",12
5842041f4e65fad6a77089f7,2023_12_03,40.8337294364575,-72.5042617321014,K Road,1,0.693,1,11,11,"NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,RAIN,LIGHT_SHOWERS_POSSIBLE,DRIZZLE,OVERCAST,LIGHT_RAIN,DRIZZLE,NIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
5842041f4e65fad6a77089f7,2023_12_04,40.8337294364575,-72.5042617321014,K Road,1.45454545454545,0.682727272727273,0.987272727272727,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a77089f7,2023_12_05,40.8337294364575,-72.5042617321014,K Road,1.71428571428571,0.37,0.677142857142857,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089f7,2023_12_06,40.8337294364575,-72.5042617321014,K Road,1.33333333333333,0.0466666666666667,0.356666666666667,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a77089f7,2023_12_07,40.8337294364575,-72.5042617321014,K Road,1,0.0391666666666667,0.315833333333333,10.1666666666667,10.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a77089f7,2023_12_08,40.8337294364575,-72.5042617321014,K Road,1.90909090909091,0.199090909090909,0.505454545454546,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a77089f7,2023_12_09,40.8337294364575,-72.5042617321014,K Road,1,0.2575,0.560833333333333,9.08333333333333,9.08333333333333,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY,OVERCAST,DRIZZLE,MIST,MIST,MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77089f7,2023_12_10,40.8337294364575,-72.5042617321014,K Road,1,0.594285714285714,0.898571428571429,9,9,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,DRIZZLE,MIST,MIST,DRIZZLE,MIST,MIST,MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77089f7,2023_12_11,40.8337294364575,-72.5042617321014,K Road,2.21428571428571,3.32,3.64642857142857,9.71428571428571,9.71428571428571,"NIGHT_RAIN,NIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_RAIN,CLEAR,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a77089f7,2023_12_12,40.8337294364575,-72.5042617321014,K Road,2.66666666666667,1.80133333333333,2.06933333333333,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a77089f7,2023_12_13,40.8337294364575,-72.5042617321014,K Road,1.83333333333333,0.9325,1.1725,9.41666666666667,9.41666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",12
5842041f4e65fad6a77089f7,2023_12_14,40.8337294364575,-72.5042617321014,K Road,2,0.382222222222222,0.688888888888889,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a77089f7,2023_12_15,40.8337294364575,-72.5042617321014,K Road,1,0.556666666666667,0.856666666666667,9,9,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a77089f7,2023_12_17,40.8337294364575,-72.5042617321014,K Road,1,0.923333333333333,1.23,8.33333333333333,8.33333333333333,"NIGHT_CLOUDY,MIST,NIGHT_MIST","Cross-shore,Onshore,Onshore",3
5842041f4e65fad6a77089f7,2023_12_18,40.8337294364575,-72.5042617321014,K Road,0.125,7.0325,7.9825,8.75,8.75,"NIGHT_LIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_RAIN,DRIZZLE,DRIZZLE,MIST,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",8
5842041f4e65fad6a77089f7,2023_12_19,40.8337294364575,-72.5042617321014,K Road,2.42857142857143,4.00285714285714,4.60428571428571,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089f7,2023_12_20,40.8337294364575,-72.5042617321014,K Road,4,2.23,2.576,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a77089f7,2023_12_21,40.8337294364575,-72.5042617321014,K Road,3.73333333333333,1.344,1.568,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a77089f7,2023_12_22,40.8337294364575,-72.5042617321014,K Road,3.16666666666667,0.956666666666667,1.22833333333333,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089f7,2023_12_24,40.8337294364575,-72.5042617321014,K Road,2,0.24,0.54,9,9,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a77089f7,2023_12_25,40.8337294364575,-72.5042617321014,K Road,1.9375,0.2675,0.568125,8.125,8.125,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,MIST,NIGHT_MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",16
5842041f4e65fad6a77089f7,2023_12_26,40.8337294364575,-72.5042617321014,K Road,2.36363636363636,0.305454545454545,0.611818181818182,8,8,"NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",11
5842041f4e65fad6a77089f7,2023_12_27,40.8337294364575,-72.5042617321014,K Road,2.7,0.445,0.751,8,8,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,LIGHT_RAIN,MIST,MIST,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a77089f7,2023_12_28,40.8337294364575,-72.5042617321014,K Road,2.0625,0.94375,1.24625,8.75,8.75,"NIGHT_MIST,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,RAIN,MIST,CLOUDY,LIGHT_SHOWERS_POSSIBLE,MIST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
5842041f4e65fad6a77089f7,2023_12_29,40.8337294364575,-72.5042617321014,K Road,3.33333333333333,1.29777777777778,1.60111111111111,9,9,"NIGHT_CLOUDY,NIGHT_MIST,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_MIST,MIST,CLEAR,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",9
5842041f4e65fad6a77089f7,2023_12_30,40.8337294364575,-72.5042617321014,K Road,1.71428571428571,0.618571428571429,0.92,9,9,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a77089f7,2023_12_31,40.8337294364575,-72.5042617321014,K Road,2,0.451111111111111,0.756666666666667,9,9,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a77089f7,2024_01_01,40.8337294364575,-72.5042617321014,K Road,2,0.292272727272727,0.596818181818182,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
5842041f4e65fad6a77089f7,2024_01_02,40.8337294364575,-72.5042617321014,K Road,1.30769230769231,0.0923076923076923,0.395384615384615,8.92307692307692,8.92307692307692,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
5842041f4e65fad6a77089f7,2024_01_03,40.8337294364575,-72.5042617321014,K Road,1,0.0116666666666667,0.310833333333333,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
5842041f4e65fad6a77089f7,2024_01_04,40.8337294364575,-72.5042617321014,K Road,1.6,0.0573333333333333,0.361333333333333,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
