_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f89,2023_11_22,-5.066515,-35.862005,Cocoa das Lavadeiras,2,1.28,1.53,28,28,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708f89,2023_11_22,-5.066515,-35.862005,Cocoa das Lavadeiras,2,1.28,1.53,28,28,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708f89,2023_11_23,-5.066515,-35.862005,Cocoa das Lavadeiras,1.64285714285714,1.21142857142857,1.45357142857143,28,28,"NIGHT_MOSTLY_CLEAR,LIGHT_SHOWERS,CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708f89,2023_11_24,-5.066515,-35.862005,Cocoa das Lavadeiras,2,0.995714285714286,1.22,28,28,"NIGHT_BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",7
5842041f4e65fad6a7708f89,2023_11_25,-5.066515,-35.862005,Cocoa das Lavadeiras,2.5,0.883333333333333,1.08333333333333,28.8333333333333,28.8333333333333,"MOSTLY_CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708f89,2023_11_26,-5.066515,-35.862005,Cocoa das Lavadeiras,0.5,0.642,0.95,29,29,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708f89,2023_11_27,-5.066515,-35.862005,Cocoa das Lavadeiras,1.33333333333333,0.726666666666667,1.01333333333333,29,29,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
5842041f4e65fad6a7708f89,2023_11_28,-5.066515,-35.862005,Cocoa das Lavadeiras,2.64285714285714,0.885714285714286,1.105,28.9285714285714,28.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708f89,2023_11_29,-5.066515,-35.862005,Cocoa das Lavadeiras,2.92857142857143,0.967142857142857,1.15571428571429,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f89,2023_11_30,-5.066515,-35.862005,Cocoa das Lavadeiras,1.72727272727273,0.748181818181818,1.00636363636364,28,28,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS,CLOUDY,THUNDER_STORMS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
