_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770952c,2023_11_22,41.638683,-81.479536,Metropark,1,0.35,0.65,11,11,NIGHT_CLEAR,Onshore,1
584204204e65fad6a770952c,2023_11_22,41.638683,-81.479536,Metropark,1,0.35,0.65,11,11,NIGHT_CLEAR,Onshore,1
584204204e65fad6a770952c,2023_11_23,41.638683,-81.479536,Metropark,1,0.467857142857143,0.772142857142857,11,11,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
584204204e65fad6a770952c,2023_11_24,41.638683,-81.479536,Metropark,1,0.272857142857143,0.58,11,11,"NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a770952c,2023_11_25,41.638683,-81.479536,Metropark,0,0,0.153333333333333,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a770952c,2023_11_26,41.638683,-81.479536,Metropark,0,0,0.032,10.3,10.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLOUDY,LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a770952c,2023_11_27,41.638683,-81.479536,Metropark,0,1.17833333333333,1.48333333333333,10,10,"OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,OVERCAST,NIGHT_SNOW","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",6
584204204e65fad6a770952c,2023_11_28,41.638683,-81.479536,Metropark,0.214285714285714,1.03928571428571,1.345,10,10,"NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770952c,2023_11_29,41.638683,-81.479536,Metropark,0.785714285714286,0.555,0.860714285714286,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
584204204e65fad6a770952c,2023_11_30,41.638683,-81.479536,Metropark,1,0.342727272727273,0.648181818181818,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770952c,2023_12_01,41.638683,-81.479536,Metropark,0.470588235294118,0.0776470588235294,0.317647058823529,9.47058823529412,9.47058823529412,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a770952c,2023_12_02,41.638683,-81.479536,Metropark,0,0,0.0408333333333333,7,7,"NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_CLOUDY,CLOUDY,MIST,MIST,MIST,NIGHT_MIST","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",12
584204204e65fad6a770952c,2023_12_03,41.638683,-81.479536,Metropark,1,0.135,0.44,7,7,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,MIST,MOSTLY_CLOUDY,CLEAR,CLEAR,OVERCAST,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a770952c,2023_12_04,41.638683,-81.479536,Metropark,0.818181818181818,0.606363636363636,0.911818181818182,7.72727272727273,7.72727272727273,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
584204204e65fad6a770952c,2023_12_05,41.638683,-81.479536,Metropark,0.428571428571429,0.0128571428571429,0.220714285714286,8,8,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,CLOUDY,CLOUDY,FOG,DRIZZLE,LIGHT_SNOW,CLEAR,LIGHT_SNOW,LIGHT_SNOW","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770952c,2023_12_06,41.638683,-81.479536,Metropark,1,0.136666666666667,0.44,7.33333333333333,7.33333333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore",3
