_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a57b6e92030528ba3c71b,2023_11_22,-25.6306,-48.4203,Praia do Paraná,1,0.4376,0.68375,24,24,NIGHT_RAIN,Offshore,1
640a57b6e92030528ba3c71b,2023_11_23,-25.6306,-48.4203,Praia do Paraná,1.5,0.544945,0.851477142857143,24,24,"NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR,CLOUDY,LIGHT_SHOWERS,OVERCAST,OVERCAST,CLOUDY,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a57b6e92030528ba3c71b,2023_11_24,-25.6306,-48.4203,Praia do Paraná,2,0.733764285714286,1.14650714285714,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a57b6e92030528ba3c71b,2023_11_25,-25.6306,-48.4203,Praia do Paraná,3,0.533936666666667,0.834275,24,24,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
640a57b6e92030528ba3c71b,2023_11_26,-25.6306,-48.4203,Praia do Paraná,2.8,0.835565,1.305573,24.7,24.7,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a57b6e92030528ba3c71b,2023_11_27,-25.6306,-48.4203,Praia do Paraná,2.66666666666667,0.668541666666667,1.04459833333333,25,25,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
640a57b6e92030528ba3c71b,2023_11_28,-25.6306,-48.4203,Praia do Paraná,2.92857142857143,0.622902857142857,0.973285,25,25,"NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,DRIZZLE,FOG,FOG,FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG","Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
640a57b6e92030528ba3c71b,2023_11_29,-25.6306,-48.4203,Praia do Paraná,2.5,1.06325,1.66133071428571,25,25,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a57b6e92030528ba3c71b,2023_11_30,-25.6306,-48.4203,Praia do Paraná,3.27272727272727,1.07500090909091,1.67969,25,25,"NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
640a57b6e92030528ba3c71b,2023_12_01,-25.6306,-48.4203,Praia do Paraná,2.64705882352941,0.809936470588235,1.26552705882353,24.8235294117647,24.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
