_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a59624519053bc5a3061e,2023_11_22,-13.89,-38.935,Praia de Bombaca,2,0.54614,0.85335,27,27,NIGHT_CLEAR,Onshore,1
640a59624519053bc5a3061e,2023_11_23,-13.89,-38.935,Praia de Bombaca,2.35714285714286,0.71161,1.11188714285714,27,27,"NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a59624519053bc5a3061e,2023_11_24,-13.89,-38.935,Praia de Bombaca,2.28571428571429,0.715135714285714,1.1174,27,27,"NIGHT_OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a59624519053bc5a3061e,2023_11_25,-13.89,-38.935,Praia de Bombaca,2.83333333333333,0.62841,0.981886666666667,27,27,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a59624519053bc5a3061e,2023_11_26,-13.89,-38.935,Praia de Bombaca,2.3,0.426427,0.666293,27,27,"NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,BRIEF_SHOWERS,SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a59624519053bc5a3061e,2023_11_27,-13.89,-38.935,Praia de Bombaca,1.5,0.398148333333333,0.622106666666667,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a59624519053bc5a3061e,2023_11_28,-13.89,-38.935,Praia de Bombaca,2.21428571428571,0.515214285714286,0.80502,27,27,"NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a59624519053bc5a3061e,2023_11_29,-13.89,-38.935,Praia de Bombaca,2.42857142857143,0.715868571428571,1.11854285714286,27,27,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a59624519053bc5a3061e,2023_11_30,-13.89,-38.935,Praia de Bombaca,2.63636363636364,0.693742727272727,1.08397090909091,27,27,"NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a59624519053bc5a3061e,2023_12_01,-13.89,-38.935,Praia de Bombaca,2.41176470588235,0.645524705882353,1.00863352941176,27,27,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a59624519053bc5a3061e,2023_12_02,-13.89,-38.935,Praia de Bombaca,2.08333333333333,0.59073,0.923013333333333,27.6666666666667,27.6666666666667,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
