_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e290e072f8319c02cae3,2023_11_22,45.3781,12.3473,Litorale di Lido,2,0.8225,1.28515,17,17,NIGHT_CLEAR,Cross-shore,1
6418e290e072f8319c02cae3,2023_11_23,45.3781,12.3473,Litorale di Lido,1.92857142857143,0.241707857142857,0.37767,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
6418e290e072f8319c02cae3,2023_11_24,45.3781,12.3473,Litorale di Lido,1.28571428571429,0.178378571428571,0.278715714285714,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
6418e290e072f8319c02cae3,2023_11_25,45.3781,12.3473,Litorale di Lido,0.833333333333333,0.134535,0.210213333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e290e072f8319c02cae3,2023_11_26,45.3781,12.3473,Litorale di Lido,0,0.00363333333333333,0.00567666666666667,16.3333333333333,16.3333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
6418e290e072f8319c02cae3,2023_11_27,45.3781,12.3473,Litorale di Lido,0.666666666666667,0.143466666666667,0.224168333333333,15,15,"NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
6418e290e072f8319c02cae3,2023_11_28,45.3781,12.3473,Litorale di Lido,1.78571428571429,0.311330714285714,0.486450714285714,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",14
6418e290e072f8319c02cae3,2023_11_29,45.3781,12.3473,Litorale di Lido,1.21428571428571,0.403311428571429,0.630175,15,15,"NIGHT_CLEAR,CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6418e290e072f8319c02cae3,2023_11_30,45.3781,12.3473,Litorale di Lido,1.63636363636364,0.38697,0.60464,15,15,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e290e072f8319c02cae3,2023_12_01,45.3781,12.3473,Litorale di Lido,2.41176470588235,0.55427,0.866046470588235,15,15,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,FOG,LIGHT_SHOWERS,DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
6418e290e072f8319c02cae3,2023_12_02,45.3781,12.3473,Litorale di Lido,1.5,0.60066,0.9385325,15.6666666666667,15.6666666666667,"NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_RAIN,CLOUDY,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
6418e290e072f8319c02cae3,2023_12_03,45.3781,12.3473,Litorale di Lido,1.6,0.333409,0.520953,14.4,14.4,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6418e290e072f8319c02cae3,2023_12_04,45.3781,12.3473,Litorale di Lido,0.6,0.106345,0.166165,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6418e290e072f8319c02cae3,2023_12_05,45.3781,12.3473,Litorale di Lido,1.64285714285714,0.264756428571429,0.413679285714286,14,14,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e290e072f8319c02cae3,2023_12_06,45.3781,12.3473,Litorale di Lido,2,0.26029,0.4067,14.6666666666667,14.6666666666667,"CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
6418e290e072f8319c02cae3,2023_12_07,45.3781,12.3473,Litorale di Lido,0.583333333333333,0.111254166666667,0.173834166666667,13.3333333333333,13.3333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6418e290e072f8319c02cae3,2023_12_08,45.3781,12.3473,Litorale di Lido,0,0.00385909090909091,0.00603,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
6418e290e072f8319c02cae3,2023_12_09,45.3781,12.3473,Litorale di Lido,0,0.0100025,0.0156258333333333,13,13,"NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418e290e072f8319c02cae3,2023_12_10,45.3781,12.3473,Litorale di Lido,0.642857142857143,0.100677857142857,0.157306428571429,13.7142857142857,13.7142857142857,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore",14
6418e290e072f8319c02cae3,2023_12_11,45.3781,12.3473,Litorale di Lido,1.5,0.183606428571429,0.286884285714286,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
6418e290e072f8319c02cae3,2023_12_12,45.3781,12.3473,Litorale di Lido,1.73333333333333,0.224992666666667,0.351552666666667,14,14,"CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",15
6418e290e072f8319c02cae3,2023_12_13,45.3781,12.3473,Litorale di Lido,1.91666666666667,0.324665,0.507290833333333,14,14,"NIGHT_DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN_AND_FOG,DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",12
6418e290e072f8319c02cae3,2023_12_14,45.3781,12.3473,Litorale di Lido,2,0.276488888888889,0.432015555555556,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
6418e290e072f8319c02cae3,2023_12_15,45.3781,12.3473,Litorale di Lido,2,0.22919,0.358113333333333,14,14,"CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore",3
6418e290e072f8319c02cae3,2023_12_17,45.3781,12.3473,Litorale di Lido,0.333333333333333,0.04336,0.0677466666666667,12.3333333333333,12.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
