_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a5d,2023_11_22,31.7650216959657,-81.0765544380662,Ossabaw Island,2,0.45,0.76,18,18,CLEAR,Offshore,1
5842041f4e65fad6a7708a5d,2023_11_22,31.7650216959657,-81.0765544380662,Ossabaw Island,2,0.45,0.76,18,18,CLEAR,Offshore,1
5842041f4e65fad6a7708a5d,2023_11_23,31.7650216959657,-81.0765544380662,Ossabaw Island,1,0.0942857142857143,0.4,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
5842041f4e65fad6a7708a5d,2023_11_24,31.7650216959657,-81.0765544380662,Ossabaw Island,2,0.0485714285714286,0.355714285714286,18,18,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",7
5842041f4e65fad6a7708a5d,2023_11_25,31.7650216959657,-81.0765544380662,Ossabaw Island,1,0.0833333333333333,0.365,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a5d,2023_11_26,31.7650216959657,-81.0765544380662,Ossabaw Island,1.3,0.595,0.901,18,18,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,CLEAR,CLEAR,DRIZZLE,DRIZZLE,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708a5d,2023_11_27,31.7650216959657,-81.0765544380662,Ossabaw Island,1,0.075,0.376666666666667,18,18,"MIST,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a5d,2023_11_28,31.7650216959657,-81.0765544380662,Ossabaw Island,1,0,0.232142857142857,17.9285714285714,17.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a5d,2023_11_29,31.7650216959657,-81.0765544380662,Ossabaw Island,1,0,0.220714285714286,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a5d,2023_11_30,31.7650216959657,-81.0765544380662,Ossabaw Island,1,0,0.188181818181818,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
