_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77091b7,2023_11_22,32.2668,-117.018,Calafia,2,0.26,0.57,17,17,CLEAR,Offshore,1
584204204e65fad6a77091b7,2023_11_22,32.2668,-117.018,Calafia,2,0.26,0.57,17,17,CLEAR,Offshore,1
584204204e65fad6a77091b7,2023_11_23,32.2668,-117.018,Calafia,2.5,0.466428571428572,0.771428571428571,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091b7,2023_11_24,32.2668,-117.018,Calafia,1.28571428571429,0.538571428571429,0.842857142857143,17,17,"NIGHT_SHOWERS,NIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77091b7,2023_11_25,32.2668,-117.018,Calafia,2.33333333333333,0.575,0.878333333333333,17.3333333333333,17.3333333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
584204204e65fad6a77091b7,2023_11_26,32.2668,-117.018,Calafia,0.888888888888889,1.40444444444444,1.68,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
584204204e65fad6a77091b7,2023_11_27,32.2668,-117.018,Calafia,2.66666666666667,1.34666666666667,1.61833333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",6
584204204e65fad6a77091b7,2023_11_28,32.2668,-117.018,Calafia,3.28571428571429,1.07571428571429,1.29357142857143,17.0714285714286,17.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",14
584204204e65fad6a77091b7,2023_11_29,32.2668,-117.018,Calafia,2.85714285714286,0.687142857142857,0.956428571428571,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
584204204e65fad6a77091b7,2023_11_30,32.2668,-117.018,Calafia,2.36363636363636,0.63,0.932727272727273,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,MIST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",11
