_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4d9399dd44ac1506b593,2023_11_22,-39.4386,-73.2243,Mehuín,3,1.51049,2.36014,12,12,CLEAR,Onshore,1
640a4d9399dd44ac1506b593,2023_11_23,-39.4386,-73.2243,Mehuín,3.35714285714286,1.42334714285714,2.22398142857143,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d9399dd44ac1506b593,2023_11_24,-39.4386,-73.2243,Mehuín,3.42857142857143,1.34876714285714,2.10745285714286,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",7
640a4d9399dd44ac1506b593,2023_11_25,-39.4386,-73.2243,Mehuín,3.33333333333333,0.869026666666667,1.35785166666667,13.3333333333333,13.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
640a4d9399dd44ac1506b593,2023_11_26,-39.4386,-73.2243,Mehuín,3.4,1.173284,1.833256,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d9399dd44ac1506b593,2023_11_27,-39.4386,-73.2243,Mehuín,3.5,1.30069166666667,2.03233333333333,14,14,"MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4d9399dd44ac1506b593,2023_11_28,-39.4386,-73.2243,Mehuín,3.42857142857143,1.31013071428571,2.04708071428571,13.9285714285714,13.9285714285714,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,FOG,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d9399dd44ac1506b593,2023_11_29,-39.4386,-73.2243,Mehuín,3.57142857142857,1.19477285714286,1.86683357142857,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d9399dd44ac1506b593,2023_11_30,-39.4386,-73.2243,Mehuín,3.63636363636364,1.91922454545455,2.99878909090909,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4d9399dd44ac1506b593,2023_12_01,-39.4386,-73.2243,Mehuín,3,1.74911823529412,2.73299529411765,13,13,"CLEAR,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,DRIZZLE,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a4d9399dd44ac1506b593,2023_12_02,-39.4386,-73.2243,Mehuín,3.16666666666667,1.56998833333333,2.4531075,13.6666666666667,13.6666666666667,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d9399dd44ac1506b593,2023_12_03,-39.4386,-73.2243,Mehuín,2.8,1.652098,2.581403,13.2,13.2,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d9399dd44ac1506b593,2023_12_04,-39.4386,-73.2243,Mehuín,3.72727272727273,1.34611636363636,2.10330545454545,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",11
640a4d9399dd44ac1506b593,2023_12_05,-39.4386,-73.2243,Mehuín,3.64285714285714,1.07656214285714,1.68212928571429,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
