_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f7aa3326c17533f6a82c4,2023_11_22,43.6064,-5.9223,Xago,4,0.84497,1.32027,16,16,NIGHT_LIGHT_SHOWERS,Offshore,1
640f7aa3326c17533f6a82c4,2023_11_23,43.6064,-5.9223,Xago,3.35714285714286,0.816542142857143,1.275845,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f7aa3326c17533f6a82c4,2023_11_24,43.6064,-5.9223,Xago,3.57142857142857,0.910102857142857,1.42203142857143,16,16,"NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",7
640f7aa3326c17533f6a82c4,2023_11_25,43.6064,-5.9223,Xago,4,1.39485666666667,2.17946333333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f7aa3326c17533f6a82c4,2023_11_26,43.6064,-5.9223,Xago,3,0.620567,0.969635,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",10
640f7aa3326c17533f6a82c4,2023_11_27,43.6064,-5.9223,Xago,2.83333333333333,0.80893,1.263955,16,16,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640f7aa3326c17533f6a82c4,2023_11_28,43.6064,-5.9223,Xago,3.71428571428571,0.829643571428571,1.29632,16,16,"NIGHT_LIGHT_RAIN,DRIZZLE,DRIZZLE,LIGHT_SHOWERS,LIGHT_RAIN,FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,DRIZZLE,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f7aa3326c17533f6a82c4,2023_11_29,43.6064,-5.9223,Xago,2.42857142857143,0.484216428571429,0.756589285714286,16,16,"NIGHT_FOG,NIGHT_DRIZZLE,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
640f7aa3326c17533f6a82c4,2023_11_30,43.6064,-5.9223,Xago,2.72727272727273,0.919626363636364,1.43691454545455,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",11
640f7aa3326c17533f6a82c4,2023_12_01,43.6064,-5.9223,Xago,3.17647058823529,1.65218,2.58152823529412,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST,LIGHT_SHOWERS,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
