_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709291,2023_11_22,-38.495,142.681,Childers Cove,2,2.9,3.22,16,16,CLEAR,Onshore,1
584204204e65fad6a7709291,2023_11_22,-38.495,142.681,Childers Cove,2,2.9,3.22,16,16,CLEAR,Onshore,1
584204204e65fad6a7709291,2023_11_23,-38.495,142.681,Childers Cove,2.69230769230769,2.61846153846154,2.91923076923077,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore",13
584204204e65fad6a7709291,2023_11_24,-38.495,142.681,Childers Cove,3.85714285714286,2.06857142857143,2.29571428571429,16,16,"MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a7709291,2023_11_25,-38.495,142.681,Childers Cove,2.33333333333333,2.99166666666667,3.57666666666667,15.5,15.5,"BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709291,2023_11_26,-38.495,142.681,Childers Cove,1.3,3.292,3.937,15.7,15.7,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709291,2023_11_27,-38.495,142.681,Childers Cove,2.83333333333333,2.17666666666667,2.59833333333333,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST","Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore",6
584204204e65fad6a7709291,2023_11_28,-38.495,142.681,Childers Cove,2,2.03428571428571,2.41142857142857,15.9285714285714,15.9285714285714,"MOSTLY_CLOUDY,LIGHT_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST","Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709291,2023_11_29,-38.495,142.681,Childers Cove,2,1.75142857142857,2.085,15,15,"OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709291,2023_11_30,-38.495,142.681,Childers Cove,2.54545454545455,1.19909090909091,1.43090909090909,15,15,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",11
